node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,46712.953069,2.162457,1.741052,0.1192,0.0,1,1490
5,3,55145.623746,1.881123,1.450777,0.1192,0.0,1,1490
5,6,68368.993181,2.11215,1.704931,0.1192,0.0,1,1490
5,9,17594.060168,1.300812,0.91517,0.0,0.0,0,0
5,10,48540.304051,2.331257,1.97947,0.0,0.0,0,0
5,11,65902.349779,1.996994,1.606345,0.1192,0.0,1,1490
5,15,52227.374248,2.392769,1.999021,0.1192,0.0,1,1490
5,16,52117.986362,2.331734,1.947522,0.1192,0.0,1,1490
6,3,78209.812274,1.852512,1.415491,0.0,0.0,0,0
6,5,50143.850782,2.358437,1.951218,0.1192,0.0,1,1490
6,8,34686.54633,2.351522,2.026916,0.2384,0.0,2,2980
6,19,54944.531889,2.402782,2.022743,0.2384,0.0,2,2980
6,23,62921.781789,2.096653,1.719236,0.1192,0.0,1,1490
6,27,57763.689531,2.324343,1.953483,0.0,0.0,0,0
7,1,69379.695578,2.542257,2.126455,0.0,0.0,0,0
7,3,69075.567232,2.39706,1.965761,0.1192,0.0,1,1490
7,9,70176.044921,2.357244,1.970649,0.0,0.0,0,0
8,1,40628.845568,2.111435,1.779199,0.2384,0.0,2,2980
8,6,73478.852788,2.051115,1.726508,0.0,0.0,0,0
8,18,42649.634978,2.088308,1.821876,0.2384,0.0,2,2980
9,5,50029.72586,2.355337,1.969695,0.2384,0.0,2,2980
9,7,30316.006818,2.174377,1.787782,0.1192,0.0,1,1490
10,1,53112.515844,2.145767,1.779675,0.1192,0.0,1,1490
10,5,55429.429603,1.979828,1.628041,0.1192,0.0,1,1490
10,29,41874.335339,2.095461,1.770973,0.2384,0.0,2,2980
11,4,23056.417928,2.071142,1.696706,118.8424,1.571365,997,1485530
11,5,45632.032087,2.395391,2.004743,0.3576,0.0,3,4470
11,13,65386.798757,2.092123,1.693726,0.1192,0.0,1,1490
11,29,57381.360072,2.142429,1.779079,0.4768,0.0,4,5960
12,1,49082.225431,2.065659,1.648903,0.2384,0.0,2,2980
12,3,70050.520658,2.157211,1.724958,0.2384,0.0,2,2980
13,3,42387.605295,2.042055,1.603961,0.3576,0.0,3,4470
13,11,64243.456879,2.007484,1.609087,0.1192,0.0,1,1490
13,14,20720.798235,2.345085,1.920462,119.0808,1.030673,999,1488510
13,22,66645.005215,1.945257,1.57249,0.0,0.0,0,0
14,4,44646.66426,2.054214,1.653552,0.0,0.0,0,0
14,13,71384.404332,1.742363,1.317739,0.1192,0.0,1,1490
14,20,34470.484557,2.123594,1.700163,0.596,0.0,5,7450
14,21,47683.064888,2.148628,1.707554,0.1192,0.0,1,1490
14,24,47055.321232,1.994133,1.597881,0.1192,0.0,1,1490
15,3,50277.316486,2.09403,1.67048,0.1192,0.0,1,1490
15,5,53779.206578,2.085209,1.691461,0.1192,0.0,1,1490
15,18,39109.252306,1.924753,1.582503,0.0,0.0,0,0
15,19,65587.776173,0.564098,0.19753,0.1192,0.0,1,1490
15,26,66498.101885,1.343012,1.018524,0.0,0.0,0,0
15,28,33259.893301,2.261639,1.907825,0.1192,0.0,1,1490
16,4,55929.184799,2.418041,2.050042,0.2384,0.0,2,2980
16,5,47737.482402,2.055645,1.671433,0.1192,0.0,1,1490
16,23,73322.907851,2.066374,1.711965,0.0,0.0,0,0
16,25,76856.585581,1.089334,0.781655,0.0,0.0,0,0
17,2,63427.126842,2.197742,1.797199,0.0,0.0,0,0
17,4,52174.695678,2.530575,2.167106,0.2384,0.0,2,2980
18,8,56763.349042,2.322197,2.055764,0.1192,0.0,1,1490
18,15,32592.511782,2.276182,1.933932,0.1192,0.0,1,1490
19,6,45619.268024,2.092361,1.712322,0.2384,0.0,2,2980
19,15,60828.399078,2.310991,1.944423,0.0,0.0,0,0
19,24,52668.74802,2.37608,2.023339,0.1192,0.0,1,1490
19,25,46203.405194,0.789404,0.492573,0.0,0.0,0,0
20,3,48127.137672,2.484322,2.04742,0.1192,0.0,1,1490
20,14,72495.673518,2.429485,2.006054,0.0,0.0,0,0
20,26,55413.769979,1.878738,1.540899,0.1192,0.0,1,1490
21,2,51378.049534,2.560854,2.11525,0.2384,0.0,2,2980
21,14,38127.535546,2.42877,1.987696,0.2384,0.0,2,2980
22,2,35148.950165,2.2192,1.83332,0.596,0.0,5,7450
22,13,27816.613657,2.580404,2.207637,0.1192,0.0,1,1490
22,32,61173.566229,2.264023,1.88005,0.1192,0.0,1,1490
23,6,65222.670811,2.469063,2.091646,0.0,0.0,0,0
23,16,65464.827033,1.996279,1.64187,0.1192,0.0,1,1490
24,14,44450.165848,2.284765,1.888514,0.1192,0.0,1,1490
24,19,36136.697884,2.015114,1.662374,0.2384,0.0,2,2980
25,16,36847.574852,0.630856,0.323176,0.1192,0.0,1,1490
25,19,75464.697884,0.526905,0.230074,0.0,0.0,0,0
26,15,56382.703028,1.408339,1.083851,0.0,0.0,0,0
26,20,76924.285542,2.319813,1.981974,0.1192,0.0,1,1490
26,30,48965.527973,1.917362,1.654029,0.1192,0.0,1,1490
27,3,59233.046129,1.121044,0.727057,0.0,0.0,0,0
27,6,62008.087445,0.77033,0.39947,0.0,0.0,0,0
28,2,29938.846084,4.192114,3.810644,0.1192,0.0,1,1490
28,15,46886.041111,2.388477,2.034664,0.1192,0.0,1,1490
29,10,39662.764665,37.640095,37.315607,0.3576,0.0,3,4470
29,11,61811.280858,1.620531,1.257181,0.3576,0.0,3,4470
30,1,46136.649754,0.832081,0.485182,0.1192,0.0,1,1490
30,26,69052.325278,2.452374,2.18904,0.0,0.0,0,0
31,2,48009.026875,1.731396,1.366973,0.1192,0.0,1,1490
31,3,64758.605696,2.114534,1.741171,0.0,0.0,0,0
32,3,27866.173869,0.720263,0.270963,0.3576,0.0,3,4470
32,22,33147.68478,1.672745,1.288772,0.4768,0.0,4,5960
