node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,3,44883.327349,0.901222,0.552416,0.0,0.0,0,0
20,14,71944.081388,1.183748,0.850677,0.0,0.0,0,0
20,26,44438.627568,1.310825,0.991464,0.2384,0.0,2,2980
21,2,42192.826651,1.457214,1.004457,0.1192,0.0,1,1490
21,14,34857.259126,1.022339,0.638843,0.1192,0.0,1,1490
22,2,29139.796529,1.165628,0.754714,0.0,0.0,0,0
22,13,14981.081189,1.270533,0.904083,0.0,0.0,0,0
22,32,39134.905246,0.793219,0.417471,0.0,0.0,0,0
23,6,61960.813884,1.419783,0.973582,0.0,0.0,0,0
23,16,60593.568721,1.18494,0.751734,0.0,0.0,0,0
24,14,34590.943547,1.074791,0.739574,0.0,0.0,0,0
24,19,27525.258328,1.522541,1.155972,0.0,0.0,0,0
25,16,31869.483343,3.941059,3.555059,0.0,0.0,0,0
25,19,72438.619589,2.937317,2.563715,0.0,0.0,0,0
26,15,48169.837439,2.699137,2.396822,0.0,0.0,0,0
26,20,73110.657225,2.071619,1.752257,0.0,0.0,0,0
26,30,37455.270769,2.992392,2.669573,0.0,0.0,0,0
27,3,53212.774786,2.629519,2.308846,0.0,0.0,0,0
27,6,54344.615998,1.519918,1.158237,0.0,0.0,0,0
28,2,21857.153685,2.800703,2.43938,0.1192,0.0,1,1490
28,15,38286.235165,3.224611,2.926707,0.0,0.0,0,0
29,10,31291.673649,1.159191,0.807643,0.0,0.0,0,0
29,11,54763.111909,1.158476,0.801802,0.0,0.0,0,0
30,1,39593.824057,1.809835,1.474738,0.0,0.0,0,0
30,26,61699.206064,0.847816,0.524998,0.0,0.0,0,0
31,2,40290.535554,3.640652,3.255963,0.1192,0.0,1,1490
31,3,61672.117283,2.693415,2.362251,0.0,0.0,0,0
32,3,13713.656493,5.034447,4.674435,0.2384,0.0,2,2980
32,22,20439.313784,4.204988,3.829241,0.0,0.0,0,0
