node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
17,4,45147.930414,0.920057,0.0,0.1192,0.0,1,1490
18,8,51081.711658,0.860691,0.0,0.0,0.0,0,0
18,15,26564.791042,0.930071,0.0,0.1192,0.0,1,1490
19,6,39600.279944,0.932693,0.0,0.2384,0.0,2,2980
19,15,53708.354329,1.052141,0.0,0.1192,0.0,1,1490
19,24,39050.877824,0.841379,0.0,0.0,0.0,0,0
19,25,36492.165567,1.118898,0.0,0.1192,0.0,1,1490
20,3,44885.742851,1.083612,0.304937,0.0,0.0,0,0
20,14,71944.691062,1.075268,0.0,0.0,0.0,0,0
20,26,44440.023995,0.958204,0.407577,0.2384,0.0,2,2980
21,2,42197.128574,1.419067,0.0,0.0,0.0,0,0
21,14,34864.219156,0.900269,0.0,0.1192,0.0,1,1490
22,2,29144.955009,1.081944,0.39494,0.2384,0.0,2,2980
22,13,14983.25135,0.929832,0.0,0.1192,0.0,1,1490
22,32,39137.876425,1.060009,0.0,0.1192,0.0,1,1490
23,6,61963.687263,1.14274,0.0,0.0,0.0,0,0
23,16,60595.544891,1.05238,0.0,0.0,0.0,0,0
24,14,34599.64807,1.094818,0.0,0.1192,0.0,1,1490
24,19,27532.5015,1.273632,0.0,0.596,0.0,5,7450
25,16,31870.513897,1.088381,0.0,0.0,0.0,0,0
25,19,72444.039192,0.826359,0.0,0.0,0.0,0,0
26,15,48160.287971,0.917673,0.0,0.0,0.0,0,0
26,20,73108.737126,0.792503,0.241876,0.0,0.0,0,0
26,30,37451.238876,0.798464,0.0,0.0,0.0,0,0
27,3,53216.156769,1.115084,0.0,0.1192,0.0,1,1490
27,6,54353.097381,1.116991,0.0,0.3576,0.0,3,4470
28,2,21843.559644,0.856876,0.0,0.1192,0.0,1,1490
28,15,38276.020398,0.864506,0.0,0.2384,0.0,2,2980
29,10,31297.276545,0.870705,0.0,0.1192,0.0,1,1490
29,11,54766.638672,1.367807,0.0,0.1192,0.0,1,1490
30,1,39597.896421,0.923395,0.0,0.0,0.0,0,0
30,26,61696.732653,1.089096,0.0,0.1192,0.0,1,1490
31,2,40281.955804,0.827074,0.0,0.1192,0.0,1,1490
31,3,61666.681332,0.87595,0.0,0.1192,0.0,1,1490
32,3,13717.60048,1.193047,0.0,0.1192,0.0,1,1490
32,22,20446.286743,1.100063,0.0,0.1192,0.0,1,1490
