node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,18,34397.074341,0.944138,0.0,0.1192,0.0,1,1490
9,5,46560.047962,0.89097,0.406384,0.0,0.0,0,0
9,7,28609.728217,1.155615,0.0,0.1192,0.0,1,1490
10,1,45497.413552,2.771378,1.309633,0.0,0.0,0,0
10,5,54778.71677,2.712965,1.241684,0.0,0.0,0,0
10,29,17689.290426,0.81563,0.0,0.2384,0.0,2,2980
11,4,7.458779,121.605396,119.039655,118.604,3.893295,995,1482550
11,5,39698.307185,2.864361,1.759529,0.0,0.0,0,0
11,13,55918.417108,4.018784,2.468586,0.1192,0.0,1,1490
11,29,32180.905366,0.823021,0.0,0.0,0.0,0,0
12,1,45167.427543,2.687693,1.816869,0.0,0.0,0,0
12,3,65913.659804,1.997948,1.160145,0.0,0.0,0,0
13,3,37888.674795,4.583359,3.6906,0.1192,0.0,1,1490
13,11,61747.78333,0.802994,0.0,0.0,0.0,0,0
13,14,0,120.19372,118.970633,118.4848,2.925606,994,1481060
13,22,53445.668599,4.138231,1.835704,0.0,0.0,0,0
14,4,30694.551269,1.375914,0.0,0.2384,0.0,2,2980
14,13,68520.239856,0.868559,0.0,0.0,0.0,0,0
14,20,25744.761143,0.940561,0.183702,0.1192,0.0,1,1490
14,21,34864.001599,4.137516,2.925277,0.1192,0.0,1,1490
14,24,21910.013992,0.822067,0.0,0.2384,0.0,2,2980
15,3,41276.689986,2.610683,1.196504,0.0,0.0,0,0
15,5,49942.098741,1.383305,0.0,0.1192,0.0,1,1490
15,18,29847.4995,1.889229,0.0,0.1192,0.0,1,1490
15,19,56964.725165,3.654718,1.332283,0.0,0.0,0,0
15,26,59081.686988,0.821352,0.0,0.0,0.0,0,0
15,28,25268.247052,1.022339,0.0,0.2384,0.0,2,2980
16,4,54567.859284,2.081156,0.0,0.0,0.0,0,0
16,5,41257.629422,1.550674,0.0,0.0,0.0,0,0
16,23,69405.31681,2.300978,0.109076,0.0,0.0,0,0
16,25,67756.626024,0.94533,0.0,0.0,0.0,0,0
17,2,59971.577054,0.768423,0.0,0.0,0.0,0,0
17,4,45141.26724,0.933647,0.0,0.0,0.0,0,0
18,8,51083.473569,4.134893,2.816558,0.2384,0.0,2,2980
18,15,26571.703807,0.912189,0.0,0.0,0.0,0,0
19,6,39597.025785,1.152992,0.0,0.1192,0.0,1,1490
19,15,53705.41675,0.960112,0.0,0.1192,0.0,1,1490
19,24,39047.843294,0.816107,0.0,0.0,0.0,0,0
19,25,36492.536478,0.908613,0.0,0.0,0.0,0,0
20,3,44881.56706,1.028776,0.602245,0.0,0.0,0,0
20,14,71941.563062,1.048803,0.291944,0.1192,0.0,1,1490
20,26,44463.425944,0.880718,0.101328,0.1192,0.0,1,1490
21,2,42198.744753,5.791426,4.694939,0.0,0.0,0,0
21,14,34860.427743,2.873659,1.66142,0.0,0.0,0,0
22,2,29142.258645,2.387285,0.358105,0.1192,0.0,1,1490
22,13,14981.451129,7.928848,5.626321,0.1192,0.0,1,1490
22,32,39133.615831,0.763178,0.0,0.1192,0.0,1,1490
23,6,61963.357985,6.145477,4.92537,0.0,0.0,0,0
23,16,60592.188687,4.040003,1.848102,0.0,0.0,0,0
24,14,34598.972719,0.865698,0.0,0.0,0.0,0,0
24,19,27535.35725,1.440048,0.0,0.596,0.0,5,7450
25,16,31869.158505,1.116991,0.0,0.0,0.0,0,0
25,19,72440.759544,1.06144,0.0,0.0,0.0,0,0
26,15,48163.557865,0.698566,0.0,0.0,0.0,0,0
26,20,73111.453128,0.985384,0.205994,0.0,0.0,0,0
26,30,37481.303218,0.918865,0.0,0.1192,0.0,1,1490
27,3,53216.810552,1.019001,0.626922,0.0,0.0,0,0
27,6,54347.114309,1.10817,0.46277,0.1192,0.0,1,1490
28,2,21851.641015,0.737906,0.0,0.1192,0.0,1,1490
28,15,38281.846892,0.997543,0.0,0.1192,0.0,1,1490
29,10,31294.959025,0.828028,0.0,0.0,0.0,0,0
29,11,54765.660604,1.235723,0.0,0.0,0.0,0,0
30,1,39597.025785,0.732183,0.0,0.1192,0.0,1,1490
30,26,61698.940636,0.884533,0.0,0.0,0.0,0,0
31,2,40285.611511,0.984907,0.0,0.0,0.0,0,0
31,3,61669.672262,1.00708,0.211239,0.0,0.0,0,0
32,3,13713.971617,1.261473,0.0,0.1192,0.0,1,1490
32,22,20450.300789,1.009941,0.0,0.1192,0.0,1,1490
