node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,28,25273.012506,0.92864,0.627756,0.1192,0.0,1,1490
16,4,54574.70041,1.103163,0.739098,0.0,0.0,0,0
16,5,41263.218966,0.950575,0.579357,0.0,0.0,0,0
16,23,69408.822647,0.870228,0.494003,0.0,0.0,0,0
16,25,67759.743923,0.990391,0.617504,0.0,0.0,0,0
17,2,59976.080824,0.838995,0.452876,0.0,0.0,0,0
17,4,45147.920376,0.865459,0.510693,0.0,0.0,0,0
18,8,51082.160864,0.836611,0.521541,0.3576,0.0,3,4470
18,15,26563.641457,1.126051,0.80204,0.0,0.0,0,0
19,6,39604.649395,0.840425,0.552773,0.0,0.0,0,0
19,15,53712.625788,1.038551,0.759602,0.1192,0.0,1,1490
19,24,39057.357207,1.066685,0.780463,0.1192,0.0,1,1490
19,25,36497.317195,0.938892,0.651956,0.0,0.0,0,0
20,3,44876.510604,1.081228,0.705957,0.0,0.0,0,0
20,14,71942.160864,1.034498,0.671506,0.0,0.0,0,0
20,26,44435.246098,0.943422,0.60463,0.0,0.0,0,0
21,2,42198.027408,0.979424,0.624895,0.1192,0.0,1,1490
21,14,34861.450435,0.849485,0.522971,0.0,0.0,0,0
22,2,29145.354142,1.355648,0.978351,0.1192,0.0,1,1490
22,13,14981.112445,0.885725,0.500083,0.1192,0.0,1,1490
22,32,39138.263305,0.976801,0.608683,0.2384,0.0,2,2980
23,6,61959.935974,0.912428,0.572205,0.0,0.0,0,0
23,16,60594.54982,1.165867,0.789642,0.0,0.0,0,0
24,14,34594.97399,0.973225,0.643253,0.1192,0.0,1,1490
24,19,27529.547819,0.818253,0.532031,0.0,0.0,0,0
25,16,31870.116046,0.977516,0.60463,0.0,0.0,0,0
25,19,72442.953181,0.839949,0.553012,0.0,0.0,0,0
26,15,48164.537361,0.872135,0.573635,0.0,0.0,0,0
26,20,73111.045314,0.807047,0.468254,0.0,0.0,0,0
26,30,37451.203361,0.775576,0.464439,0.1192,0.0,1,1490
27,3,53215.63338,0.894547,0.57292,0.1192,0.0,1,1490
27,6,54349.905944,0.961065,0.645518,0.1192,0.0,1,1490
28,2,21850.395119,0.849724,0.518322,0.1192,0.0,1,1490
28,15,38281.084325,1.08099,0.780106,0.0,0.0,0,0
29,10,31297.445234,1.028776,0.650167,0.1192,0.0,1,1490
29,11,54770.19906,0.908852,0.527859,0.0,0.0,0,0
30,1,39601.024307,0.898838,0.52166,0.1192,0.0,1,1490
30,26,61700.182055,0.879526,0.56839,0.0,0.0,0,0
31,2,40285.403242,0.828505,0.508428,0.1192,0.0,1,1490
31,3,61674.372624,0.8955,0.591159,0.1192,0.0,1,1490
32,3,13717.323197,0.907183,0.550866,0.4768,0.0,4,5960
32,22,20448.182455,0.919342,0.551224,0.1192,0.0,1,1490
