node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,20,25725.467453,0.919342,0.483632,0.3576,0.0,3,4470
14,21,34857.706229,3.954172,3.527761,0.2384,0.0,2,2980
14,24,21968.659134,0.849724,0.475287,0.4768,0.0,4,5960
15,3,41283.047391,8.611917,8.241534,0.2384,0.0,2,2980
15,5,49944.771046,4.145145,3.853321,0.0,0.0,0,0
15,18,29857.628474,2.845764,2.4997,0.0,0.0,0,0
15,19,56965.438912,6.098986,5.740404,0.0,0.0,0,0
15,26,59085.582883,1.089811,0.796795,0.0,0.0,0,0
15,28,25278.880224,1.017809,0.747561,0.2384,0.0,2,2980
16,4,54571.189762,1.285553,0.840664,0.1192,0.0,1,1490
16,5,41258.020396,1.250029,0.864506,0.1192,0.0,1,1490
16,23,69409.814037,1.317024,0.857592,0.0,0.0,0,0
16,25,67761.607678,1.100063,0.586748,0.0,0.0,0,0
17,2,59977.020596,0.840187,0.385404,0.1192,0.0,1,1490
17,4,45143.163367,1.320839,0.871062,0.0,0.0,0,0
18,8,51081.711658,6.331921,5.923271,0.0,0.0,0,0
18,15,26563.59928,1.26338,0.917315,0.3576,0.0,3,4470
19,6,39591.808819,0.870466,0.483274,0.1192,0.0,1,1490
19,15,53704.869513,0.969887,0.611305,0.0,0.0,0,0
19,24,39049.638072,1.058817,0.656366,0.1192,0.0,1,1490
19,25,36488.19918,1.22571,0.746727,0.2384,0.0,2,2980
20,3,44885.742851,1.307487,0.831962,0.1192,0.0,1,1490
20,14,71943.4993,2.389908,1.954198,0.1192,0.0,1,1490
20,26,44449.558088,0.935316,0.537157,0.1192,0.0,1,1490
21,2,42197.128574,5.564213,5.112171,0.1192,0.0,1,1490
21,14,34858.260348,2.566576,2.140164,0.1192,0.0,1,1490
22,2,29142.571486,5.252123,4.862309,0.0,0.0,0,0
22,13,14984.443111,7.191181,6.709695,0.1192,0.0,1,1490
22,32,39137.876425,1.066923,0.574946,0.1192,0.0,1,1490
23,6,61962.495501,5.341291,4.946947,0.0,0.0,0,0
23,16,60593.161368,1.941204,1.481771,0.0,0.0,0,0
24,14,34594.881024,1.543283,1.168847,0.0,0.0,0,0
24,19,27530.117976,1.410723,1.008272,0.1192,0.0,1,1490
25,16,31870.513897,0.881672,0.368357,0.1192,0.0,1,1490
25,19,72442.847431,0.951767,0.472784,0.0,0.0,0,0
26,15,48171.429714,0.931263,0.638247,0.0,0.0,0,0
26,20,73112.617477,0.870466,0.472307,0.0,0.0,0,0
26,30,37465.834833,0.688076,0.273466,0.1192,0.0,1,1490
27,3,53212.581484,0.752926,0.346541,0.1192,0.0,1,1490
27,6,54345.946811,1.026392,0.662565,0.0,0.0,0,0
28,2,21853.757249,0.907421,0.580192,0.1192,0.0,1,1490
28,15,38285.766847,0.669479,0.399232,0.1192,0.0,1,1490
29,10,31291.317736,1.007557,0.640631,0.1192,0.0,1,1490
29,11,54765.446911,1.155138,0.731111,0.0,0.0,0,0
30,1,39596.704659,1.295567,0.771999,0.1192,0.0,1,1490
30,26,61702.691462,1.025438,0.610828,0.0,0.0,0,0
31,2,40283.159368,1.095772,0.713348,0.0,0.0,0,0
31,3,61671.705659,0.91362,0.517011,0.0,0.0,0,0
32,3,13717.60048,1.137495,0.607967,0.3576,0.0,3,4470
32,22,20442.711458,0.95582,0.463843,0.2384,0.0,2,2980
