node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,23,50829.754975,0.982046,0.0,0.0,0.0,0,0
6,27,49377.753775,2.894163,1.754642,0.0,0.0,0,0
7,1,63034.671467,0.893831,0.0,0.0,0.0,0,0
7,3,65780.122012,0.926018,0.0,0.0,0.0,0,0
7,9,67112.911291,1.263857,0.346184,0.0,0.0,0,0
8,1,29922.368237,2.587318,1.334548,0.1192,0.0,1,1490
8,6,69652.173217,0.608444,0.0,0.1192,0.0,1,1490
8,18,34398.823882,0.705957,0.0,0.0,0.0,0,0
9,5,46558.439844,0.962496,0.346661,0.1192,0.0,1,1490
9,7,28606.316632,0.89097,0.0,0.0,0.0,0,0
10,1,45498.645865,0.749111,0.0,0.0,0.0,0,0
10,5,54784.062406,0.725985,0.0,0.0,0.0,0,0
10,29,17694.849485,1.015902,0.0,0.2384,0.0,2,2980
11,4,0.176018,120.204449,118.561506,118.8424,3.891794,997,1485530
11,5,39690.641064,0.910282,0.32568,0.0,0.0,0,0
11,13,55915.383538,0.887156,0.071406,0.0,0.0,0,0
11,29,32174.329433,1.003265,0.145316,0.1192,0.0,1,1490
12,1,45162.468247,0.861883,0.0,0.0,0.0,0,0
12,3,65907.893579,0.793934,0.0,0.0,0.0,0,0
13,3,37886.964696,1.387835,0.524402,0.0,0.0,0,0
13,11,61749.566957,1.950026,1.134276,0.0,0.0,0,0
13,14,0.224022,119.872093,118.463635,118.604,2.926491,995,1482550
13,22,53446.50465,0.735521,0.0,0.0,0.0,0,0
14,4,30688.948895,0.767708,0.0,0.2384,0.0,1,2980
14,13,68523.236324,0.839949,0.0,0.0,0.0,0,0
14,20,25734.453445,5.02634,3.152013,0.0,0.0,0,0
14,21,34862.558256,0.936985,0.0,0.0,0.0,0,0
14,24,21978.085809,2.636194,0.794291,0.0,0.0,0,0
15,3,41282.120212,0.889778,0.0,0.1192,0.0,1,1490
15,5,49945.250525,0.778198,0.0,0.0,0.0,0,0
15,18,29856.849685,1.121283,0.0,0.2384,0.0,2,2980
15,19,56964.448445,0.988483,0.0,0.0,0.0,0,0
15,26,59085.228523,1.270533,0.0,0.0,0.0,0,0
15,28,25271.959196,0.884295,0.0,0.0,0.0,0,0
16,4,54570.673067,1.029968,0.0,0.0,0.0,0,0
16,5,41253.509351,0.969648,0.0,0.0,0.0,0,0
16,23,69407.788779,0.921011,0.0,0.1192,0.0,1,1490
16,25,67757.89579,1.340628,0.0,0.1192,0.0,1,1490
17,2,59973.309331,1.487255,0.545382,0.0,0.0,0,0
17,4,45143.346335,2.441883,0.437856,0.0,0.0,0,0
18,8,51080.148015,1.015425,0.0,0.1192,0.0,1,1490
18,15,26560.592059,4.450083,2.437234,0.2384,0.0,2,2980
19,6,39597.607761,2.264738,1.942754,0.1192,0.0,1,1490
19,15,53705.146515,1.60265,0.248432,0.0,0.0,0,0
19,24,39049.232923,2.696514,1.511335,0.0,0.0,0,0
19,25,36490.993099,1.11413,0.322938,0.2384,0.0,2,2980
20,3,44883.464346,3.746033,2.41673,0.0,0.0,0,0
20,14,71942.234223,0.818491,0.0,0.0,0.0,0,0
20,26,44455.136,1.21212,0.0,0.1192,0.0,1,1490
21,2,42197.667767,0.948906,0.0,0.0,0.0,0,0
21,14,34857.789779,1.037121,0.0,0.1192,0.0,1,1490
22,2,29142.770277,1.261711,0.0,0.0,0.0,0,0
22,13,14982.778278,1.015425,0.0,0.1192,0.0,1,1490
22,32,39137.49775,0.874758,0.0,0.0,0.0,0,0
23,6,61964.19642,1.213312,0.0,0.0,0.0,0,0
23,16,60593.259326,1.013517,0.0,0.1192,0.0,1,1490
24,14,34595.475548,4.759073,2.917171,0.1192,0.0,1,1490
24,19,27527.40074,3.83091,2.645731,0.2384,0.0,2,2980
25,16,31869.146915,0.876427,0.0,0.0,0.0,0,0
25,19,72440.540054,1.006126,0.214934,0.0,0.0,0,0
26,15,48163.032303,0.760555,0.0,0.1192,0.0,1,1490
26,20,73108.126813,0.768185,0.0,0.1192,0.0,1,1490
26,30,37462.570257,0.744104,0.0,0.1192,0.0,1,1490
27,3,53212.849285,0.887632,0.0,0.0,0.0,0,0
27,6,54344.170417,0.8564,0.0,0.0,0.0,0,0
28,2,21852.432,0.789881,0.0,0.2384,0.0,2,2980
28,15,38288.92,0.950575,0.0,0.0,0.0,0,0
29,10,31290.969097,4.458904,2.107143,0.1192,0.0,1,1490
29,11,54766.180618,0.851154,0.0,0.1192,0.0,1,1490
30,1,39595.271527,0.899315,0.460029,0.1192,0.0,1,1490
30,26,61698.353835,0.834227,0.0,0.1192,0.0,1,1490
31,2,40285.508551,0.800133,0.0,0.1192,0.0,1,1490
31,3,61672.127213,0.767708,0.0,0.0,0.0,0,0
32,3,13713.171317,1.315355,0.062346,0.1192,0.0,1,1490
32,22,20443.876388,0.979424,0.0,0.596,0.0,5,7450
