node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,3,70339.368,1.106977,0.298858,0.0,0.0,0,0
15,5,86629.24,1.074076,0.318527,0.0,0.0,0,0
15,18,56177.216,1.615524,0.715613,0.0,0.0,0,0
15,19,70488.368,1.309395,0.550747,0.0,0.0,0,0
15,26,83831.616,3.332376,2.562523,0.1192,0.0,1,1490
15,28,56418.0,3.071547,2.315283,0.0,0.0,0,0
16,4,52913.52,3.072262,0.0,0.0,0.0,0,0
16,5,57275.048,3.674984,0.0,0.0,0.0,0,0
16,23,74216.944,3.460884,0.0,0.0,0.0,0,0
16,25,77534.28,3.683805,0.0,0.0,0.0,0,0
17,2,75974.0,1.506805,1.198769,0.0,0.0,0,0
17,4,61668.808,1.424313,1.01769,0.0,0.0,0,0
18,8,54658.374163,1.242399,0.75388,0.0,0.0,0,0
18,15,83314.812519,0.79751,0.0,0.0,0.0,0,0
19,6,60175.638436,1.633406,1.238108,0.0,0.0,0,0
19,15,87829.657034,1.310349,0.551701,0.0,0.0,0,0
19,24,71411.49885,1.151323,0.819683,0.0,0.0,0,0
19,25,58224.481552,4.115582,3.794551,0.0,0.0,0,0
20,3,63237.48,0.965357,0.543356,0.0,0.0,0,0
20,14,67811.184,3.519773,2.652407,0.0,0.0,0,0
20,26,83947.24,3.655195,3.271461,0.1192,0.0,1,1490
21,2,56045.723428,3.432512,3.026962,0.0,0.0,0,0
21,14,56142.265773,1.461506,0.548005,0.0,0.0,0,0
22,2,47606.736,2.077103,0.0,0.0,0.0,0,0
22,13,59526.736,1.354456,0.0,0.0,0.0,0,0
22,32,51583.248,3.188848,0.0,0.1192,0.0,1,1490
23,6,74358.84,3.952742,3.532171,0.0,0.0,0,0
23,16,69234.432,2.809763,0.0,0.0,0.0,0,0
24,14,60273.372663,0.897408,0.07093,0.0,0.0,0,0
24,19,49018.442156,0.719786,0.388145,0.0,0.0,0,0
25,16,38603.787621,0.817537,0.0,0.0,0.0,0,0
25,19,92787.881212,0.719547,0.398517,0.0,0.0,0,0
26,15,63753.664634,1.075268,0.305414,0.1192,0.0,1,1490
26,20,84485.239476,0.903845,0.52011,0.0,0.0,0,0
26,30,92007.19928,1.189232,0.846744,0.0,0.0,0,0
27,3,54330.856,0.806808,0.439286,0.0,0.0,0,0
27,6,45418.272,1.12009,0.735044,0.1192,0.0,1,1490
28,2,55282.967703,1.357794,1.044989,0.0,0.0,0,0
28,15,60713.176682,1.102924,0.346661,0.0,0.0,0,0
29,10,66757.456,3.819704,2.663612,0.0,0.0,0,0
29,11,53601.352,3.798962,2.861261,0.0,0.0,0,0
30,1,84262.357764,2.916336,2.551436,0.0,0.0,0,0
30,26,73276.744326,2.820015,2.477527,0.0,0.0,0,0
31,2,52890.92,2.621412,2.327204,0.0,0.0,0,0
31,3,39828.984,1.616955,1.260161,0.0,0.0,0,0
32,3,67499.746025,1.641273,1.312137,0.0,0.0,0,0
32,22,58846.691331,1.712322,0.0,0.0,0.0,0,0
