node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,95662.703781,1.361609,1.030445,0.0,0.0,0,0
8,1,47264.387908,1.21069,0.892758,0.1192,0.0,1,1490
8,6,50827.424923,5.835772,5.582929,0.2384,0.0,2,2980
8,18,74402.218897,4.366159,3.546476,0.1192,0.0,1,1490
9,5,88728.101367,5.277395,4.91631,0.0,0.0,0,0
9,7,59328.288935,0.83828,0.507116,0.1192,0.0,1,1490
10,1,63672.616244,1.257658,0.454783,0.1192,0.0,1,1490
10,5,68440.854121,1.274586,0.481009,0.0,0.0,0,0
10,29,59526.377968,1.18947,0.027061,0.0,0.0,0,0
11,4,55731.952509,1.241922,0.595093,0.0,0.0,0,0
11,5,68223.988826,1.158953,0.457883,0.0,0.0,0,0
11,13,70824.910705,1.242876,0.208735,0.1192,0.0,1,1490
11,29,67066.786391,1.080513,0.01061,0.0,0.0,0,0
12,1,67113.215604,1.160622,0.229478,0.0,0.0,0,0
12,3,43632.373541,1.013756,0.077248,0.4768,0.0,4,5960
13,3,39668.554325,1.353264,0.583291,0.0,0.0,0,0
13,11,67666.223686,0.6845,0.0,0.0,0.0,0,0
13,14,45240.259403,1.115799,0.0,0.2384,0.0,2,2980
13,22,59127.303203,0.968218,0.0,0.1192,0.0,1,1490
14,4,58116.958691,2.435684,1.409292,0.0,0.0,0,0
14,13,55065.000998,2.118826,0.705123,0.0,0.0,0,0
14,20,56274.651766,0.8564,0.0,0.2384,0.0,2,2980
14,21,64239.952105,0.646353,0.0,0.0,0.0,0,0
14,24,81893.969268,0.670195,0.0,0.1192,0.0,1,1490
15,3,70344.44777,0.947714,0.0,0.2384,0.0,2,2980
15,5,86631.427716,0.892639,0.0,0.2384,0.0,2,2980
15,18,56175.932948,4.659414,2.893567,0.0,0.0,0,0
15,19,70488.972261,1.13225,0.0,0.0,0.0,0,0
15,26,83824.290561,1.213551,0.0,0.0,0.0,0,0
15,28,56422.087408,1.584768,0.0,0.2384,0.0,2,2980
16,4,52915.714286,1.17445,0.054836,0.2384,0.0,2,2980
16,5,57278.691141,2.194881,1.021028,0.0,0.0,0,0
16,23,74215.698324,1.324177,0.0,0.0,0.0,0,0
16,25,77538.124501,1.472235,0.089645,0.0,0.0,0,0
17,2,75973.256185,1.430511,0.394464,0.0,0.0,0,0
17,4,61672.585794,1.084566,0.099063,0.0,0.0,0,0
18,8,54655.667964,1.517773,0.69809,0.0,0.0,0,0
18,15,83313.379228,1.513243,0.0,0.0,0.0,0,0
19,6,60172.666866,0.836849,0.0,0.0,0.0,0,0
19,15,87829.01726,0.997066,0.0,0.0,0.0,0,0
19,24,71411.218198,0.80514,0.0,0.0,0.0,0,0
19,25,58219.846353,1.538992,0.381112,0.2384,0.0,2,2980
20,3,63245.826018,1.287222,0.402331,0.0,0.0,0,0
20,14,67816.903432,0.775099,0.0,0.0,0.0,0,0
20,26,83947.621708,1.057625,0.0,0.1192,0.0,1,1490
21,2,56050.303272,1.311064,0.320911,0.0,0.0,0,0
21,14,56140.678372,2.288342,0.636101,0.1192,0.0,1,1490
22,2,47610.463933,1.104116,0.18394,0.2384,0.0,2,2980
22,13,59526.896139,1.117468,0.0,0.1192,0.0,1,1490
22,32,51587.317171,1.385927,0.031114,0.0,0.0,0,0
23,6,74363.152434,0.966072,0.0,0.1192,0.0,1,1490
23,16,69235.554669,1.549959,0.0,0.0,0.0,0,0
24,14,60268.997306,1.53017,0.017166,0.2384,0.0,2,2980
24,19,49012.607004,1.648188,0.266671,0.3576,0.0,3,4470
25,16,38600.546742,4.109621,2.727032,0.2384,0.0,2,2980
25,19,92790.581662,4.259825,3.101945,0.0,0.0,0,0
26,15,63753.543496,1.235008,0.0,0.3576,0.0,3,4470
26,20,84486.304868,1.522064,0.26381,0.0,0.0,0,0
26,30,92002.897047,1.354218,0.542164,0.0,0.0,0,0
27,3,54336.897137,3.34096,2.390862,0.1192,0.0,1,1490
27,6,45424.547541,1.18494,0.305295,0.1192,0.0,1,1490
28,2,55284.445331,2.753735,1.986027,0.1192,0.0,1,1490
28,15,60709.329609,2.705336,1.101375,0.1192,0.0,1,1490
29,10,66759.704709,1.194,0.03159,0.0,0.0,0,0
29,11,53607.749401,1.012564,0.0,0.0,0.0,0,0
30,1,84259.986032,3.387213,2.953887,0.0,0.0,0,0
30,26,73274.748079,1.37043,0.558376,0.0,0.0,0,0
31,2,52895.508331,1.358271,0.618458,0.1192,0.0,1,1490
31,3,39829.057169,1.457691,0.69952,0.2384,0.0,2,2980
32,3,67494.596967,1.212358,0.344515,0.2384,0.0,2,2980
32,22,58844.748603,1.399279,0.044465,0.0,0.0,0,0
