node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,3,70340.33477,2.346277,2.056003,0.0,0.0,0,0
15,5,86628.333166,3.181696,2.797246,0.0,0.0,0,0
15,18,56177.792924,1.048803,0.787497,0.0,0.0,0,0
15,19,70488.483512,1.087427,0.716329,0.1192,0.0,1,1490
15,26,83827.844041,2.876282,2.518296,0.0,0.0,0,0
15,28,56416.742508,3.015041,2.674103,0.0,0.0,0,0
16,4,52917.265985,3.507853,3.266573,0.1192,0.0,1,1490
16,5,57277.658849,3.813267,3.48866,0.0,0.0,0,0
16,23,74217.48647,3.422737,3.143787,0.0,0.0,0,0
16,25,77537.358188,3.637791,3.425241,0.1192,0.0,1,1490
17,2,75969.98697,1.625776,1.13523,0.0,0.0,0,0
17,4,61670.049113,1.585007,1.055717,0.0,0.0,0,0
18,8,54662.617759,0.872135,0.166416,0.0,0.0,0,0
18,15,83315.774704,1.284122,1.022816,0.0,0.0,0,0
19,6,60174.584085,1.65081,0.832677,0.0,0.0,0,0
19,15,87830.226498,1.604557,1.233459,0.0,0.0,0,0
19,24,71412.451393,1.915932,1.235843,0.1192,0.0,1,1490
19,25,58222.609741,3.261566,2.970695,0.0,0.0,0,0
20,3,63242.337376,1.162767,0.929236,0.0,0.0,0,0
20,14,67812.248171,0.803947,0.200033,0.0,0.0,0,0
20,26,83947.318833,3.99828,3.697038,0.0,0.0,0,0
21,2,56048.38645,0.836372,0.510573,0.0,0.0,0,0
21,14,56142.762077,0.924587,0.20051,0.0,0.0,0,0
22,2,47614.311485,0.832319,0.616312,0.0,0.0,0,0
22,13,59529.532973,0.817537,0.507951,0.0,0.0,0,0
22,32,51590.034075,5.688906,5.200624,0.1192,0.0,1,1490
23,6,74361.856269,0.825644,0.039816,0.0,0.0,0,0
23,16,69232.803448,1.018763,0.739813,0.1192,0.0,1,1490
24,14,60279.759471,1.504183,0.534534,0.0,0.0,0,0
24,19,49014.415715,1.595736,0.915647,0.0,0.0,0,0
25,16,38599.647224,2.813578,2.601027,0.0,0.0,0,0
25,19,92789.176188,3.148079,2.857208,0.0,0.0,0,0
26,15,63751.29999,0.729084,0.371099,0.0,0.0,0,0
26,20,84484.955397,0.814915,0.513673,0.1192,0.0,1,1490
26,30,92005.893555,0.79608,0.328779,0.0,0.0,0,0
27,3,54334.296883,3.682613,3.397107,0.1192,0.0,1,1490
27,6,45420.28265,3.406048,2.61116,0.1192,0.0,1,1490
28,2,55279.342488,2.622366,2.371669,0.1192,0.0,1,1490
28,15,60703.498046,3.142834,2.801895,0.0,0.0,0,0
29,10,66759.675253,3.641129,3.231049,0.0,0.0,0,0
29,11,53601.916408,3.159523,2.845883,0.0,0.0,0,0
30,1,84263.114853,2.787828,2.392054,0.0,0.0,0,0
30,26,73276.119463,3.829479,3.362179,0.0,0.0,0,0
31,2,52892.236143,3.719568,2.835631,0.1192,0.0,1,1490
31,3,39828.862383,2.513885,1.602054,0.0,0.0,0,0
32,3,67497.702946,1.306057,0.83375,0.0,0.0,0,0
32,22,58848.594909,1.517057,1.028776,0.0,0.0,0,0
