node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,56583.736,1.248598,0.0,0.0,0.0,0,0
5,2,71039.287858,1.396656,0.0,0.0,0.0,0,0
5,3,67065.557111,3.1569,1.451969,0.0,0.0,0,0
5,6,76251.754351,1.050472,0.0,0.1192,0.0,1,1490
5,9,64489.129826,3.274441,1.629233,0.0,0.0,0,0
5,10,54940.492098,1.489639,0.190377,0.1192,0.0,1,1490
5,11,78600.464093,1.099586,0.0,0.1192,0.0,1,1490
5,15,80209.985997,1.38402,0.0,0.0,0.0,0,0
5,16,62883.184637,1.544476,0.0,0.1192,0.0,1,1490
6,3,79136.376,1.046896,0.0,0.0,0.0,0,0
6,5,58657.816,3.587723,1.787186,0.0,0.0,0,0
6,8,68613.4,3.13592,1.896858,0.0,0.0,0,0
6,19,67652.648,1.3237,0.0,0.1192,0.0,1,1490
6,23,51282.912,1.091003,0.0,0.1192,0.0,1,1490
6,27,53932.728,1.260281,0.0,0.1192,0.0,1,1490
7,1,88859.52,1.121998,0.0,0.0,0.0,0,0
7,3,68864.912,0.879049,0.0,0.0,0.0,0,0
7,9,95664.648,1.382351,0.242949,0.0,0.0,0,0
8,1,47262.476495,3.756285,2.342582,0.1192,0.0,1,1490
8,6,50828.461692,1.057863,0.0,0.0,0.0,0,0
8,18,74402.592519,1.046658,0.0,0.2384,0.0,2,2980
9,5,88727.337467,1.267433,0.0,0.0,0.0,0,0
9,7,59324.352871,3.237486,2.098083,0.1192,0.0,1,1490
10,1,63673.647365,0.761032,0.0,0.0,0.0,0,0
10,5,68444.508451,0.779629,0.0,0.0,0.0,0,0
10,29,59528.648865,1.193047,0.310063,0.0,0.0,0,0
11,4,55726.980698,3.250122,2.372861,0.1192,0.0,1,1490
11,5,68219.19792,4.009724,2.632022,0.0,0.0,0,0
11,13,70821.594159,3.636599,3.193617,0.0,0.0,0,0
11,29,67065.226523,1.503944,0.542521,0.0,0.0,0,0
12,1,67113.816,3.029346,1.715422,0.0,0.0,0,0
12,3,43632.608,3.914118,2.87044,0.1192,0.0,1,1490
13,3,39662.056,1.583576,0.813365,0.1192,0.0,1,1490
13,11,67668.144,0.939846,0.496864,0.0,0.0,0,0
13,14,45240.616,4.715204,4.335642,0.0,0.0,0,0
13,22,59127.416,1.668215,0.474453,0.0,0.0,0,0
14,4,58123.140314,1.422405,0.608563,0.0,0.0,0,0
14,13,55068.930893,1.518011,1.138449,0.0,0.0,0,0
14,20,56278.979898,1.29962,0.0,0.0,0.0,0,0
14,21,64241.09611,1.283646,0.305653,0.0,0.0,0,0
14,24,81897.621762,1.188755,0.0,0.0,0.0,0,0
15,3,70343.554355,0.839472,0.0,0.0,0.0,0,0
15,5,86629.094909,0.69046,0.0,0.0,0.0,0,0
15,18,56178.793879,1.268148,0.0,0.0,0.0,0,0
15,19,70490.185019,0.849485,0.0,0.0,0.0,0,0
15,26,83827.662766,1.676559,0.237584,0.1192,0.0,1,1490
15,28,56421.986199,1.282454,0.0,0.2384,0.0,2,2980
16,4,52909.944,1.968622,0.126243,0.0,0.0,0,0
16,5,57273.856,1.592636,0.0,0.0,0.0,0,0
16,23,74214.56,1.568794,0.0,0.0,0.0,0,0
16,25,77534.328,1.417398,0.0,0.0,0.0,0,0
17,2,75975.210479,7.573843,5.54502,0.0,0.0,0,0
17,4,61670.256974,3.345013,1.452327,0.0,0.0,0,0
18,8,54651.689169,1.283646,0.0,0.0,0.0,0,0
18,15,83311.475148,4.021168,2.530456,0.0,0.0,0,0
19,6,60171.656,0.989437,0.0,0.0,0.0,0,0
19,15,87832.016,0.865936,0.0,0.0,0.0,0,0
19,24,71407.448,0.780821,0.0,0.1192,0.0,1,1490
19,25,58222.736,1.117945,0.0,0.0,0.0,0,0
20,3,63244.731527,4.383326,2.460241,0.0,0.0,0,0
20,14,67817.978202,3.566504,2.034068,0.0,0.0,0,0
20,26,83950.084992,1.482248,0.0,0.0,0.0,0,0
21,2,56040.136,3.818989,2.25842,0.0,0.0,0,0
21,14,56136.688,1.34635,0.368357,0.0,0.0,0,0
22,2,47609.840984,2.776384,1.012206,0.0,0.0,0,0
22,13,59523.880388,3.33643,2.142668,0.0,0.0,0,0
22,32,51584.366437,1.033306,0.0,0.0,0.0,0,0
23,6,74364.979502,3.760815,2.403736,0.0,0.0,0,0
23,16,69238.652135,3.317833,1.418471,0.0,0.0,0,0
24,14,60272.976,3.606796,2.369165,0.0,0.0,0,0
24,19,49014.536,3.386974,1.460195,0.0,0.0,0,0
25,16,38603.608,1.188755,0.0,0.0,0.0,0,0
25,19,92789.544,0.843525,0.0,0.0,0.0,0,0
26,15,63753.664634,0.715971,0.0,0.0,0.0,0,0
26,20,84485.239476,0.876665,0.0,0.0,0.0,0,0
26,30,92007.19928,1.069784,0.0,0.0,0.0,0,0
27,3,54334.834967,1.345158,0.068069,0.0,0.0,0,0
27,6,45418.083617,1.490831,0.118136,0.0,0.0,0,0
28,2,55279.392061,0.848055,0.0,0.1192,0.0,1,1490
28,15,60710.792921,0.935793,0.0,0.0,0.0,0,0
29,10,66759.588041,1.44577,0.562787,0.0,0.0,0,0
29,11,53603.607639,1.483202,0.521779,0.0,0.0,0,0
30,1,84260.784,1.494884,0.0,0.0,0.0,0,0
30,26,73276.456,1.420259,0.0,0.0,0.0,0,0
31,2,52896.995399,1.147985,0.0,0.2384,0.0,2,2980
31,3,39833.638728,1.120329,0.010967,0.0,0.0,0,0
32,3,67491.728,1.22118,0.0,0.0,0.0,0,0
32,22,58842.576,1.139164,0.0,0.0,0.0,0,0
