node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,5,68443.157474,7.470846,6.886482,0.2384,0.0,2,2980
10,29,59528.169464,3.129721,2.587199,0.0,0.0,0,0
11,4,55733.493205,1.549959,1.024246,0.3576,0.0,3,4470
11,5,68224.004796,0.925541,0.407457,0.1192,0.0,1,1490
11,13,70825.251799,0.646114,0.277758,0.0,0.0,0,0
11,29,67071.071143,3.314018,2.837777,0.0,0.0,0,0
12,1,67111.853702,0.485897,0.00906,0.0,0.0,0,0
12,3,43624.438893,0.637293,0.130415,0.3576,0.0,3,4470
13,3,39663.811332,3.010273,2.625108,0.1192,0.0,1,1490
13,11,67662.124513,1.521826,1.153469,0.2384,0.0,2,2980
13,14,45231.322075,0.965357,0.546932,0.1192,0.0,1,1490
13,22,59119.12861,2.727985,2.371669,0.1192,0.0,1,1490
14,4,58120.351719,2.998114,2.422333,0.0,0.0,0,0
14,13,55067.697842,2.874136,2.455711,0.1192,0.0,1,1490
14,20,56276.56275,1.145601,0.599742,0.1192,0.0,1,1490
14,21,64239.952038,1.139402,0.62561,0.1192,0.0,1,1490
14,24,81893.605116,1.219273,0.682592,0.2384,0.0,2,2980
15,3,70344.068745,1.134634,0.711322,0.3576,0.0,3,4470
15,5,86628.065548,0.822544,0.32568,0.0,0.0,0,0
15,18,56178.944844,2.72584,2.281427,0.1192,0.0,1,1490
15,19,70490.567546,1.625299,0.991583,0.0,0.0,0,0
15,26,83830.295763,1.174688,0.699759,0.0,0.0,0,0
15,28,56424.30056,4.306793,3.848314,0.1192,0.0,1,1490
16,4,52915.594643,3.661633,3.126383,0.2384,0.0,2,2980
16,5,57278.081151,3.367186,2.839565,0.0,0.0,0,0
16,23,74219.348391,3.419161,2.811074,0.0,0.0,0,0
16,25,77537.077753,4.923582,4.431009,0.0,0.0,0,0
17,2,75972.872277,1.224756,0.505567,0.0,0.0,0,0
17,4,61670.301819,1.086473,0.441551,0.2384,0.0,2,2980
18,8,54657.977618,2.080679,1.586318,0.1192,0.0,1,1490
18,15,83318.097522,1.324654,0.880241,0.0,0.0,0,0
19,6,60169.689218,1.114845,0.394821,0.0,0.0,0,0
19,15,87829.759169,1.242876,0.609159,0.1192,0.0,1,1490
19,24,71408.34216,1.46246,0.748634,0.0,0.0,0,0
19,25,58220.989307,3.18718,2.476931,0.1192,0.0,1,1490
20,3,63243.989606,1.039028,0.526428,0.0,0.0,0,0
20,14,67814.999001,0.864983,0.319123,0.0,0.0,0,0
20,26,83950.957426,1.027822,0.463605,0.0,0.0,0,0
21,2,56047.48351,2.583504,1.947522,0.4768,0.0,4,5960
21,14,56146.360184,1.456022,0.94223,0.2384,0.0,2,2980
22,2,47611.742606,1.614332,1.026392,0.3576,0.0,3,4470
22,13,59530.551559,1.370907,1.01459,0.1192,0.0,1,1490
22,32,51587.458034,3.304958,2.782941,0.2384,0.0,2,2980
23,6,74361.111333,0.950336,0.286698,0.1192,0.0,1,1490
23,16,69235.010993,2.305269,1.697183,0.0,0.0,0,0
24,14,60272.525979,0.840187,0.303507,0.1192,0.0,1,1490
24,19,49012.035575,1.351833,0.638008,0.2384,0.0,2,2980
25,16,38598.908764,1.178265,0.685692,0.3576,0.0,3,4470
25,19,92789.823124,0.682831,0.0,0.0,0.0,0,0
26,15,63761.007496,1.095295,0.620365,0.0,0.0,0,0
26,20,84481.911044,1.233816,0.669599,0.0,0.0,0,0
26,30,92005.629185,1.124144,0.592828,0.1192,0.0,1,1490
27,3,54329.262148,0.725031,0.291467,0.0,0.0,0,0
27,6,45423.227355,4.366636,3.884792,0.1192,0.0,1,1490
28,2,55280.591704,1.115561,0.463605,0.0,0.0,0,0
28,15,60707.438281,0.917673,0.459194,0.0,0.0,0,0
29,10,66758.329003,0.880718,0.338197,0.1192,0.0,1,1490
29,11,53604.157505,0.879288,0.403047,0.1192,0.0,1,1490
30,1,84259.882083,0.952244,0.502586,0.2384,0.0,2,2980
30,26,73277.329869,3.149509,2.618194,0.0,0.0,0,0
31,2,52890.805839,0.926256,0.328541,0.1192,0.0,1,1490
31,3,39821.94761,1.04332,0.601053,0.1192,0.0,1,1490
32,3,67498.11713,1.589775,1.038909,0.0,0.0,0,0
32,22,58847.003798,1.556396,1.034379,0.1192,0.0,1,1490
