node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,62887.463044,0.901937,0.0,0.1192,0.0,1,1490
6,3,79138.761486,1.307011,0.787258,0.0,0.0,0,0
6,5,58659.744307,0.941515,0.678539,0.1192,0.0,1,1490
6,8,68614.111067,1.067638,0.303745,0.0,0.0,0,0
6,19,67654.510587,1.170158,0.0,0.1192,0.0,1,1490
6,23,51282.964443,1.331806,0.6814,0.1192,0.0,1,1490
6,27,53934.36676,1.229286,0.800014,0.1192,0.0,1,1490
7,1,88859.85416,1.271009,1.003385,0.0,0.0,0,0
7,3,68861.020877,1.013041,0.562191,0.2384,0.0,2,2980
7,9,95663.458196,1.414537,1.209736,0.0,0.0,0,0
8,1,47261.214543,0.75388,0.026107,0.1192,0.0,1,1490
8,6,50825.785058,1.065493,0.3016,0.2384,0.0,2,2980
8,18,74401.478226,0.765085,0.0,0.0,0.0,0,0
9,5,88728.813424,1.025438,0.861406,0.0,0.0,0,0
9,7,59326.464243,2.817631,2.612829,0.1192,0.0,1,1490
10,1,63674.430683,0.801086,0.0,0.0,0.0,0,0
10,5,68442.668797,1.044512,0.0,0.1192,0.0,1,1490
10,29,59526.432281,0.874281,0.0,0.0,0.0,0,0
11,4,55729.70036,1.398802,0.068784,0.1192,0.0,1,1490
11,5,68224.746304,1.145601,0.074148,0.2384,0.0,2,2980
11,13,70822.620855,1.176357,0.0,0.1192,0.0,1,1490
11,29,67068.701558,2.099991,0.952482,0.2384,0.0,2,2980
12,1,67112.800639,1.00255,0.0,0.0,0.0,0,0
12,3,43629.972034,0.870228,0.0,0.1192,0.0,1,1490
13,3,39665.321614,1.682043,0.0,0.2384,0.0,2,2980
13,11,67662.844586,1.178026,0.0,0.0,0.0,0,0
13,14,45234.862165,3.663778,0.310183,0.0,0.0,0,0
13,22,59122.828606,1.34182,0.0,0.1192,0.0,1,1490
14,4,58120.367559,0.795603,0.0,0.1192,0.0,1,1490
14,13,55065.361566,0.916004,0.0,0.0,0.0,0,0
14,20,56275.029964,1.011372,0.0,0.0,0.0,0,0
14,21,64238.761486,1.155376,0.387192,0.0,0.0,0,0
14,24,81892.552936,2.499342,0.012755,0.0,0.0,0,0
15,3,70345.201758,0.714779,0.0,0.0,0.0,0,0
15,5,86631.026768,0.678539,0.0,0.0,0.0,0,0
15,18,56178.593688,0.744343,0.0,0.2384,0.0,2,2980
15,19,70489.260887,0.867367,0.0,0.0,0.0,0,0
15,26,83828.373951,1.696587,0.0,0.0,0.0,0,0
15,28,56421.422293,2.143383,0.645399,0.1192,0.0,1,1490
16,4,52913.999201,0.911951,0.0,0.0,0.0,0,0
16,5,57278.63364,0.869274,0.0,0.0,0.0,0,0
16,23,74218.082301,1.112223,0.0,0.1192,0.0,1,1490
16,25,77537.395126,0.74482,0.0,0.2384,0.0,2,2980
17,2,75973.032361,1.868725,0.744343,0.1192,0.0,1,1490
17,4,61674.270875,1.539469,0.20802,0.2384,0.0,2,2980
18,8,54655.852976,1.02067,0.0,0.1192,0.0,1,1490
18,15,83314.095086,1.275063,0.0,0.0,0.0,0,0
19,6,60172.960447,1.134872,0.0,0.0,0.0,0,0
19,15,87831.122653,1.317739,0.0,0.0,0.0,0,0
19,24,71408.381942,1.22261,0.0,0.0,0.0,0,0
19,25,58219.184978,1.949549,0.625372,0.0,0.0,0,0
20,3,63244.634439,1.580954,0.552058,0.1192,0.0,1,1490
20,14,67816.428286,3.468275,2.119541,0.1192,0.0,1,1490
20,26,83949.812225,0.687599,0.0,0.0,0.0,0,0
21,2,56050.011986,4.318953,4.075885,0.1192,0.0,1,1490
21,14,56142.876548,0.883102,0.114918,0.0,0.0,0,0
22,2,47608.861366,3.997803,2.774954,0.4768,0.0,4,5960
22,13,59524.099081,2.305984,0.0,0.1192,0.0,1,1490
22,32,51587.702757,0.597954,0.0,0.1192,0.0,1,1490
23,6,74363.200479,3.572702,2.922297,0.0,0.0,0,0
23,16,69233.706922,3.763199,2.046347,0.1192,0.0,1,1490
24,14,60275.349581,1.093388,0.0,0.1192,0.0,1,1490
24,19,49013.735517,1.313925,0.0,0.3576,0.0,3,4470
25,16,38600.950859,1.939774,0.464916,0.2384,0.0,2,2980
25,19,92789.804235,0.831842,0.0,0.0,0.0,0,0
26,15,63747.006293,1.262903,0.0,0.0,0.0,0,0
26,20,84484.067526,1.209974,0.0,0.0,0.0,0,0
26,30,92006.848467,1.268387,0.285268,0.1192,0.0,1,1490
27,3,54334.350779,0.913143,0.336766,0.0,0.0,0,0
27,6,45421.733919,0.500202,0.07093,0.0,0.0,0,0
28,2,55281.150734,2.332687,1.882195,0.0,0.0,0,0
28,15,60701.17271,5.129576,3.631592,0.0,0.0,0,0
29,10,66763.915302,1.265287,0.117064,0.2384,0.0,2,2980
29,11,53608.102277,1.105547,0.0,0.1192,0.0,1,1490
30,1,84259.360767,1.16396,0.810146,0.1192,0.0,1,1490
30,26,73275.14982,2.198219,1.2151,0.1192,0.0,1,1490
31,2,52893.759489,0.943422,0.709653,0.0,0.0,0,0
31,3,39826.048742,1.533747,1.094699,0.3576,0.0,3,4470
32,3,67494.060533,2.424479,1.890421,0.0,0.0,0,0
32,22,58840.123864,0.748396,0.0,0.1192,0.0,1,1490
