node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,4,55731.408,2.774239,1.193523,0.0,0.0,0,0
11,5,68222.376,3.09515,1.424313,0.0,0.0,0,0
11,13,70824.512,2.923965,1.390219,0.0,0.0,0,0
11,29,67066.136,0.501871,0.0,0.0,0.0,0,0
12,1,67111.432,2.694845,1.440883,0.0,0.0,0,0
12,3,43632.608,3.350735,2.090216,0.0,0.0,0,0
13,3,39659.59796,2.718925,1.507521,0.0,0.0,0,0
13,11,67660.142014,2.545595,1.011848,0.0,0.0,0,0
13,14,45228.034803,0.818014,0.0,0.0,0.0,0,0
13,22,59118.559856,3.344774,2.042413,0.1192,0.0,1,1490
14,4,58121.368,0.622272,0.0,0.0,0.0,0,0
14,13,55068.656,1.582146,0.701785,0.0,0.0,0,0
14,20,56275.008,2.729893,1.648784,0.0,0.0,0,0
14,21,64242.336,3.00765,1.919508,0.0,0.0,0,0
14,24,81895.856,3.01218,1.034141,0.0,0.0,0,0
15,3,70337.593759,2.822638,1.567125,0.0,0.0,0,0
15,5,86627.90279,2.737999,1.428127,0.0,0.0,0,0
15,18,56178.793879,1.101732,0.0,0.0,0.0,0,0
15,19,70487.80078,2.731085,1.302719,0.0,0.0,0,0
15,26,83824.038404,3.783703,2.678871,0.1192,0.0,1,1490
15,28,56417.217722,2.766848,1.627684,0.0,0.0,0,0
16,4,52917.096,1.740217,0.34833,0.1192,0.0,1,1490
16,5,57276.24,2.41828,0.93627,0.0,0.0,0,0
16,23,74219.328,1.526594,0.07987,0.1192,0.0,1,1490
16,25,77537.856,6.943703,5.478501,0.0,0.0,0,0
17,2,75972.808,3.803968,2.460599,0.0,0.0,0,0
17,4,61670.0,3.325462,2.109289,0.0,0.0,0,0
18,8,54657.464,3.530502,2.198935,0.0,0.0,0,0
18,15,83315.528,1.508236,0.101924,0.0,0.0,0,0
19,6,60174.04,3.334284,1.882315,0.0,0.0,0,0
19,15,87827.248,3.048658,1.620293,0.0,0.0,0,0
19,24,71409.832,3.108025,0.626087,0.1192,0.0,1,1490
19,25,58223.88,6.202698,4.698157,0.0,0.0,0,0
20,3,63243.44,1.234531,0.0,0.0,0.0,0,0
20,14,67813.568,1.412153,0.331044,0.1192,0.0,1,1490
20,26,83950.816,3.371,2.109528,0.0,0.0,0,0
21,2,56044.952,0.849247,0.0,0.1192,0.0,1,1490
21,14,56142.648,1.336575,0.248432,0.0,0.0,0,0
22,2,47612.744,2.956629,1.480103,0.0,0.0,0,0
22,13,59527.976,3.596306,2.293944,0.0,0.0,0,0
22,32,51586.824,2.425432,0.948668,0.0,0.0,0,0
23,6,74361.224,1.199007,0.0,0.0,0.0,0,0
23,16,69235.624,1.12915,0.0,0.0,0.0,0,0
24,14,60271.784,1.841307,0.0,0.0,0.0,0,0
24,19,49015.728,1.197338,0.0,0.0,0.0,0,0
25,16,38602.416,1.46842,0.003219,0.3576,0.0,3,4470
25,19,92787.16,1.123667,0.0,0.0,0.0,0,0
26,15,63751.183118,0.750303,0.0,0.0,0.0,0,0
26,20,84484.520452,15.268564,14.007092,0.1192,0.0,1,1490
26,30,92002.024202,0.675917,0.0,0.0,0.0,0,0
27,3,54335.624,1.072645,0.0,0.0,0.0,0,0
27,6,45423.04,1.137972,0.0,0.1192,0.0,1,1490
28,2,55275.215522,1.117229,0.0,0.1192,0.0,1,1490
28,15,60700.550055,1.440525,0.301361,0.0,0.0,0,0
29,10,66762.176,2.946615,1.680493,0.0,0.0,0,0
29,11,53606.072,6.024122,4.413486,0.0,0.0,0,0
30,1,84257.16,0.735998,0.0,0.0,0.0,0,0
30,26,73272.88,5.415201,4.339695,0.0,0.0,0,0
31,2,52895.688,1.112223,0.0,0.0,0.0,0,0
31,3,39832.56,1.285076,0.058293,0.0,0.0,0,0
32,3,67496.496,1.12772,0.0,0.0,0.0,0,0
32,22,58844.96,1.215458,0.0,0.0,0.0,0,0
