node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,4,58126.429712,3.839254,2.451062,0.0,0.0,0,0
14,13,55066.967549,2.146244,1.089454,0.2384,0.0,2,2980
14,20,56281.78115,4.59075,3.284335,0.0,0.0,0,0
14,21,64247.092652,3.204346,1.839161,0.0,0.0,0,0
14,24,81897.404153,4.982948,3.349543,0.0,0.0,0,0
15,3,70338.612082,2.682209,1.336694,0.0,0.0,0,0
15,5,86629.080379,2.098083,0.692487,0.1192,0.0,1,1490
15,18,56179.818273,2.9881,1.549125,0.0,0.0,0,0
15,19,70487.388917,2.861261,1.606226,0.0,0.0,0,0
15,26,83829.695457,0.933886,0.0,0.1192,0.0,1,1490
15,28,56425.002496,3.982782,2.411723,0.0,0.0,0,0
16,4,52916.249626,3.617525,1.989007,0.1192,0.0,1,1490
16,5,57273.625562,4.281282,2.584815,0.0,0.0,0,0
16,23,74216.331503,1.080036,0.0,0.0,0.0,0,0
16,25,77535.84024,1.209259,0.0,0.0,0.0,0,0
17,2,75971.898153,4.580736,3.106833,0.0,0.0,0,0
17,4,61670.278582,3.687859,2.284646,0.0,0.0,0,0
18,8,54655.15327,3.507853,1.781225,0.0,0.0,0,0
18,15,83315.522716,1.324654,0.0,0.0,0.0,0,0
19,6,60171.798303,5.524874,4.136205,0.0,0.0,0,0
19,15,87831.197204,5.678415,4.42338,0.0,0.0,0,0
19,24,71407.424863,4.638433,2.966404,0.0,0.0,0,0
19,25,58221.036445,1.153469,0.0,0.1192,0.0,1,1490
20,3,63240.171742,1.814842,0.379324,0.0,0.0,0,0
20,14,67814.16675,2.915859,1.609445,0.1192,0.0,1,1490
20,26,83948.716925,5.430698,4.197001,0.1192,0.0,1,1490
21,2,56047.704443,3.062963,1.505852,0.1192,0.0,1,1490
21,14,56140.541188,4.053593,2.688408,0.0,0.0,0,0
22,2,47609.082376,3.816366,2.430797,0.2384,0.0,2,2980
22,13,59527.892162,3.36957,2.386093,0.0,0.0,0,0
22,32,51587.970045,3.706455,2.466202,0.1192,0.0,1,1490
23,6,74359.157264,2.988338,1.616955,0.0,0.0,0,0
23,16,69237.663505,2.776623,1.248002,0.0,0.0,0,0
24,14,60270.586121,1.191139,0.0,0.1192,0.0,1,1490
24,19,49013.535696,0.820875,0.0,0.1192,0.0,1,1490
25,16,38597.967049,3.914833,2.383471,0.0,0.0,0,0
25,19,92789.631553,2.377033,1.047373,0.0,0.0,0,0
26,15,63755.535144,0.836611,0.0,0.0,0.0,0,0
26,20,84483.434505,0.788212,0.0,0.0,0.0,0,0
26,30,92006.030351,0.796318,0.0,0.0,0.0,0,0
27,3,54332.605092,4.924059,3.666043,0.1192,0.0,1,1490
27,6,45423.848228,1.883268,0.671268,0.0,0.0,0,0
28,2,55286.861022,3.060579,1.247048,0.1192,0.0,1,1490
28,15,60707.747604,3.190994,1.619935,0.0,0.0,0,0
29,10,66758.446331,2.690792,1.548886,0.0,0.0,0,0
29,11,53604.193709,3.383636,2.170563,0.0,0.0,0,0
30,1,84259.362956,4.010916,1.879096,0.0,0.0,0,0
30,26,73274.871692,4.502058,3.285646,0.0,0.0,0,0
31,2,52893.635547,1.659393,0.173807,0.0,0.0,0,0
31,3,39826.220669,1.345396,0.0,0.1192,0.0,1,1490
32,3,67496.331503,1.292467,0.0,0.0,0.0,0,0
32,22,58842.280579,1.288652,0.048399,0.0,0.0,0,0
