node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,4,52916.310407,0.952721,0.444889,0.1192,0.0,1,1490
16,5,57276.061761,0.975609,0.536561,0.0,0.0,0,0
16,23,74215.512332,0.957489,0.463128,0.1192,0.0,1,1490
16,25,77536.71546,1.027822,0.533342,0.0,0.0,0,0
17,2,75975.905354,0.885725,0.319839,0.0,0.0,0,0
17,4,61669.276118,1.132965,0.59247,0.0,0.0,0,0
18,8,54656.386605,3.375292,2.859116,0.0,0.0,0,0
18,15,83318.644476,1.847029,1.493931,0.0,0.0,0,0
19,6,60173.001805,2.347469,1.913071,0.0,0.0,0,0
19,15,87828.979346,4.945755,4.521728,0.0,0.0,0,0
19,24,71409.400441,0.934839,0.507474,0.0,0.0,0,0
19,25,58221.391618,1.111746,0.628471,0.0,0.0,0,0
20,3,63239.647082,1.928091,1.410127,0.0,0.0,0,0
20,14,67814.517746,1.766205,1.270771,0.0,0.0,0,0
20,26,83950.856226,1.172304,0.729799,0.0,0.0,0,0
21,2,56042.711049,3.992558,3.49462,0.0,0.0,0,0
21,14,56141.904953,3.899336,3.472328,0.0,0.0,0,0
22,2,47616.009625,2.87962,2.333522,0.0,0.0,0,0
22,13,59531.229196,3.905058,3.459215,0.0,0.0,0,0
22,32,51590.936435,1.516581,0.923514,0.1192,0.0,1,1490
23,6,74361.31542,11.111259,10.658145,0.0,0.0,0,0
23,16,69235.500301,25.001049,24.506688,0.0,0.0,0,0
24,14,60269.805494,2.517939,2.103925,0.0,0.0,0,0
24,19,49013.090034,0.716448,0.289083,0.0,0.0,0,0
25,16,38600.120313,1.053095,0.558615,0.0,0.0,0,0
25,19,92789.869661,1.199007,0.715733,0.0,0.0,0,0
26,15,63759.470624,0.66638,0.308633,0.1192,0.0,1,1490
26,20,84483.825947,0.738859,0.296354,0.0,0.0,0,0
26,30,92007.026268,0.763178,0.380635,0.0,0.0,0,0
27,3,54332.714329,1.072645,0.6181,0.1192,0.0,1,1490
27,6,45423.491427,0.791311,0.375986,0.0,0.0,0,0
28,2,55281.427712,1.17135,0.705481,0.0,0.0,0,0
28,15,60709.604973,1.188993,0.821114,0.0,0.0,0,0
29,10,66758.042912,1.185417,0.749826,0.0,0.0,0,0
29,11,53602.301985,1.592159,1.10662,0.0,0.0,0,0
30,1,84259.193904,1.34778,0.935674,0.0,0.0,0,0
30,26,73273.767796,1.224518,0.841975,0.0,0.0,0,0
31,2,52896.051339,0.852346,0.394583,0.0,0.0,0,0
31,3,39825.047629,1.264572,0.855207,0.1192,0.0,1,1490
32,3,67497.487719,0.917673,0.339508,0.0,0.0,0,0
32,22,58848.168421,1.078844,0.485778,0.0,0.0,0,0
