node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,5,68446.310321,3.501892,2.47705,0.0,0.0,0,0
10,29,59531.02208,4.537821,3.905892,0.0,0.0,0,0
11,4,55726.346922,1.406908,0.0,0.0,0.0,0,0
11,5,68222.813749,0.775099,0.0,0.0,0.0,0,0
11,13,70821.678657,1.009703,0.591755,0.0,0.0,0,0
11,29,67065.115907,2.863169,2.285123,0.0,0.0,0,0
12,1,67107.993605,3.701448,2.738237,0.0,0.0,0,0
12,3,43625.307754,1.488924,0.903964,0.1192,0.0,1,1490
13,3,39669.913078,0.84877,0.256181,0.0,0.0,0,0
13,11,67666.252373,2.436638,2.01869,0.0,0.0,0,0
13,14,45237.454291,4.065275,3.592372,0.0,0.0,0,0
13,22,59127.297432,0.824451,0.408649,0.0,0.0,0,0
14,4,58122.154061,2.54178,0.97692,0.1192,0.0,1,1490
14,13,55074.568888,2.641439,2.168536,0.0,0.0,0,0
14,20,56280.979119,2.7349,2.216816,0.0,0.0,0,0
14,21,64243.476871,2.986193,2.384663,0.0,0.0,0,0
14,24,81897.84394,2.688885,2.119184,0.0,0.0,0,0
15,3,70343.41093,3.223419,2.44379,0.0,0.0,0,0
15,5,86630.54451,3.298521,2.149105,0.1192,0.0,1,1490
15,18,56182.084124,3.932953,3.344536,0.0,0.0,0,0
15,19,70491.086023,2.987146,2.378821,0.0,0.0,0,0
15,26,83827.147567,2.049923,1.478076,0.0,0.0,0,0
15,28,56423.890499,3.358126,2.764106,0.0,0.0,0,0
16,4,52910.711431,2.158403,0.650287,0.1192,0.0,1,1490
16,5,57275.899281,2.470732,1.50156,0.0,0.0,0,0
16,23,74219.736211,1.338959,0.694036,0.0,0.0,0,0
16,25,77535.611511,1.220942,0.744939,0.0,0.0,0,0
17,2,75974.100719,2.629995,1.33276,0.0,0.0,0,0
17,4,61669.624301,3.367186,1.722217,0.2384,0.0,2,2980
18,8,54653.165468,4.88162,4.102349,0.0,0.0,0,0
18,15,83313.333333,3.174067,2.585649,0.0,0.0,0,0
19,6,60170.143885,3.127813,1.894474,0.0,0.0,0,0
19,15,87829.832134,3.435612,2.827287,0.0,0.0,0,0
19,24,71406.482814,3.54743,3.029346,0.1192,0.0,1,1490
19,25,58221.590727,2.084255,1.603127,0.2384,0.0,2,2980
20,3,63241.806555,3.562689,2.924919,0.0,0.0,0,0
20,14,67815.427658,1.163721,0.645638,0.1192,0.0,1,1490
20,26,83949.40048,2.188921,1.758933,0.0,0.0,0,0
21,2,56043.489557,4.057646,2.775431,0.0,0.0,0,0
21,14,56137.591686,3.910065,3.308535,0.1192,0.0,1,1490
22,2,47608.121503,4.517794,3.357768,0.0,0.0,0,0
22,13,59525.739408,3.598452,3.18265,0.0,0.0,0,0
22,32,51585.075939,1.667023,1.045465,0.0,0.0,0,0
23,6,74362.613909,2.395153,0.944972,0.0,0.0,0,0
23,16,69232.773781,3.53384,2.888918,0.0,0.0,0,0
24,14,60268.952838,2.93541,2.365708,0.0,0.0,0,0
24,19,49012.366107,3.274918,2.756834,0.1192,0.0,1,1490
25,16,38599.088729,1.636267,1.160264,0.2384,0.0,2,2980
25,19,92789.352518,0.551462,0.070333,0.0,0.0,0,0
26,15,63754.004796,2.705336,2.133489,0.1192,0.0,1,1490
26,20,84485.371703,3.023386,2.593398,0.0,0.0,0,0
26,30,92005.643485,2.945662,2.370238,0.0,0.0,0,0
27,3,54335.002498,1.34325,0.708103,0.0,0.0,0,0
27,6,45426.859826,11.936426,10.67245,0.1192,0.0,1,1490
28,2,55284.468425,0.729799,0.0,0.1192,0.0,1,1490
28,15,60708.497202,1.482725,0.888705,0.1192,0.0,1,1490
29,10,66760.207834,1.983166,1.351237,0.0,0.0,0,0
29,11,53605.091926,1.416445,0.838399,0.0,0.0,0,0
30,1,84257.881695,0.605106,0.0,0.0,0.0,0,0
30,26,73276.426859,1.68252,1.107097,0.0,0.0,0,0
31,2,52897.552203,2.911806,1.717687,0.1192,0.0,1,1490
31,3,39829.497452,2.413034,1.779914,0.1192,0.0,1,1490
32,3,67491.835715,4.089594,3.291249,0.0,0.0,0,0
32,22,58835.631058,3.225565,2.604008,0.0,0.0,0,0
