node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,58660.757924,3.895044,3.421664,0.0,0.0,0,0
6,8,68612.962704,3.135443,2.686501,0.0,0.0,0,0
6,19,67653.49865,0.94533,0.48995,0.0,0.0,0,0
6,23,51285.39946,0.984192,0.48542,0.0,0.0,0,0
6,27,53934.950505,1.033068,0.579476,0.0,0.0,0,0
7,1,88864.209579,0.924826,0.502825,0.0,0.0,0,0
7,3,68864.449555,0.843287,0.310063,0.0,0.0,0,0
7,9,95662.69773,1.107454,0.648379,0.0,0.0,0,0
8,1,47265.004499,3.488541,3.130317,0.1192,0.0,1,1490
8,6,50826.823953,1.311302,0.86236,0.0,0.0,0,0
8,18,74402.279316,3.726006,3.274798,0.0,0.0,0,0
9,5,88729.462108,1.167059,0.747323,0.0,0.0,0,0
9,7,59326.318736,3.323078,2.864003,0.0,0.0,0,0
10,1,63675.0005,2.889633,2.552748,0.0,0.0,0,0
10,5,68442.523748,1.308918,0.88191,0.0,0.0,0,0
10,29,59528.447155,3.11327,2.678871,0.0,0.0,0,0
11,4,55728.731127,3.867865,3.484488,0.0,0.0,0,0
11,5,68222.025797,3.321409,2.931833,0.0,0.0,0,0
11,13,70823.90161,3.068209,2.681017,0.0,0.0,0,0
11,29,67064.709529,2.848864,2.451897,0.0,0.0,0,0
12,1,67114.768523,0.965118,0.579715,0.0,0.0,0,0
12,3,43627.565243,1.14584,0.649214,0.0,0.0,0,0
13,3,39676.480352,4.076958,3.585458,0.1192,0.0,1,1490
13,11,67663.033697,1.006603,0.619411,0.0,0.0,0,0
13,14,45236.60434,3.14784,2.705455,0.0,0.0,0,0
13,22,59116.056394,4.406929,3.922343,0.0,0.0,0,0
14,4,58120.835916,3.527641,3.08907,0.0,0.0,0,0
14,13,55063.661634,2.820969,2.378583,0.0,0.0,0,0
14,20,56274.612539,1.070976,0.615835,0.0,0.0,0,0
14,21,64241.143886,3.449202,3.029585,0.0,0.0,0,0
14,24,81892.89871,0.682354,0.22006,0.0,0.0,0,0
15,3,70344.765523,2.846479,2.37906,0.0,0.0,0,0
15,5,86629.433057,2.456665,2.010345,0.1192,0.0,1,1490
15,18,56179.262074,2.966166,2.516985,0.1192,0.0,1,1490
15,19,70490.174983,2.50721,2.078891,0.1192,0.0,1,1490
15,26,83829.657034,0.906706,0.538111,0.0,0.0,0,0
15,28,56425.981402,4.033089,3.65603,0.0,0.0,0,0
16,4,52912.316768,3.377676,2.799392,0.0,0.0,0,0
16,5,57274.60054,3.499031,2.914548,0.0,0.0,0,0
16,23,74217.186281,3.425837,2.815962,0.0,0.0,0,0
16,25,77536.526347,0.970125,0.407577,0.0,0.0,0,0
17,2,75972.826717,1.334906,0.853181,0.0,0.0,0,0
17,4,61670.256974,1.305342,0.815153,0.0,0.0,0,0
18,8,54653.654635,3.42083,2.969623,0.0,0.0,0,0
18,15,83317.19628,0.986814,0.537634,0.0,0.0,0,0
19,6,60172.062794,1.177073,0.721693,0.1192,0.0,1,1490
19,15,87828.465153,0.846624,0.418305,0.0,0.0,0,0
19,24,71409.115088,0.959635,0.487328,0.1192,0.0,1,1490
19,25,58220.905909,1.318455,0.885606,0.0,0.0,0,0
20,3,63239.964004,0.883341,0.379086,0.0,0.0,0,0
20,14,67815.594441,3.656626,3.201485,0.0,0.0,0,0
20,26,83950.036996,2.82979,2.424359,0.0,0.0,0,0
21,2,56048.155184,3.557444,3.124475,0.0,0.0,0,0
21,14,56141.121888,3.253937,2.83432,0.0,0.0,0,0
22,2,47609.639036,3.428936,2.956629,0.0,0.0,0,0
22,13,59529.639036,3.392696,2.908111,0.0,0.0,0,0
22,32,51586.945305,3.932953,3.440261,0.1192,0.0,1,1490
23,6,74360.211979,3.664732,3.16596,0.0,0.0,0,0
23,16,69235.124488,3.402233,2.792358,0.1192,0.0,1,1490
24,14,60265.029497,0.968456,0.506163,0.0,0.0,0,0
24,19,49016.058394,1.373768,0.901461,0.1192,0.0,1,1490
25,16,38600.163984,1.403093,0.840545,0.0,0.0,0,0
25,19,92790.216978,1.228094,0.795245,0.0,0.0,0,0
26,15,63754.808519,0.495672,0.127077,0.0,0.0,0,0
26,20,84481.615838,0.952482,0.547051,0.0,0.0,0,0
26,30,92005.959404,0.656366,0.309944,0.0,0.0,0,0
27,3,54333.779866,1.307011,0.832915,0.0,0.0,0,0
27,6,45428.635409,1.274109,0.820518,0.1192,0.0,1,1490
28,2,55282.919708,1.168728,0.779867,0.0,0.0,0,0
28,15,60705.977402,1.235962,0.858903,0.0,0.0,0,0
29,10,66758.348165,3.394842,2.960443,0.0,0.0,0,0
29,11,53604.751525,3.624916,3.227949,0.0,0.0,0,0
30,1,84258.734127,1.027107,0.693083,0.0,0.0,0,0
30,26,73272.024798,1.618147,1.271725,0.0,0.0,0,0
31,2,52897.850645,0.524044,0.095844,0.2384,0.0,2,2980
31,3,39826.723983,1.401186,0.937223,0.0,0.0,0,0
32,3,67498.506149,0.957251,0.457644,0.0,0.0,0,0
32,22,58845.451455,1.82128,1.328588,0.0,0.0,0,0
