node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,80211.536539,0.829935,0.0,0.0,0.0,0,0
5,16,62883.862841,0.989676,0.598669,0.1192,0.0,1,1490
6,3,79139.356129,1.55735,1.258731,0.0,0.0,0,0
6,5,58657.740452,12.193203,11.822939,0.0,0.0,0,0
6,8,68612.525495,3.873825,3.590584,0.0,0.0,0,0
6,19,67655.540892,6.33812,6.034136,0.0,0.0,0,0
6,23,51277.160568,8.341312,8.005738,0.1192,0.0,1,1490
6,27,53930.021996,7.346869,6.962419,0.0,0.0,0,0
7,1,88859.286214,6.514311,6.213188,0.0,0.0,0,0
7,3,68867.09987,4.962921,4.65107,0.0,0.0,0,0
7,9,95663.564931,4.153967,3.847599,0.0,0.0,0,0
8,1,47263.812856,1.157761,0.884175,0.0,0.0,0,0
8,6,50829.207238,0.67997,0.396729,0.0,0.0,0,0
8,18,74399.896031,1.092672,0.805736,0.0,0.0,0,0
9,5,88727.078584,1.660585,1.294732,0.0,0.0,0,0
9,7,59325.126975,0.956059,0.649691,0.0,0.0,0,0
10,1,63676.305108,1.399755,0.972748,0.0,0.0,0,0
10,5,68444.06678,0.987291,0.47791,0.0,0.0,0,0
10,29,59531.772468,2.923489,2.515674,0.0,0.0,0,0
11,4,55729.241228,0.818968,0.474572,0.0,0.0,0,0
11,5,68223.612916,0.848293,0.470996,0.0,0.0,0,0
11,13,70824.968509,1.036167,0.736833,0.1192,0.0,1,1490
11,29,67066.528042,3.035545,2.759814,0.0,0.0,0,0
12,1,67111.810457,1.10817,0.674725,0.0,0.0,0,0
12,3,43630.494852,1.134157,0.689983,0.0,0.0,0,0
13,3,39670.6668,0.74482,0.451446,0.0,0.0,0,0
13,11,67667.115865,7.09796,6.798625,0.0,0.0,0,0
13,14,45240.403879,1.533508,0.641823,0.0,0.0,0,0
13,22,59125.422373,0.723124,0.454068,0.0,0.0,0,0
14,4,58121.44771,2.833843,1.897097,0.0,0.0,0,0
14,13,55068.154369,3.161907,2.270222,0.0,0.0,0,0
14,20,56276.60068,3.058672,2.105713,0.0,0.0,0,0
14,21,64239.95201,0.892639,0.0,0.0,0.0,0,0
14,24,81893.517297,6.323338,5.421638,0.0,0.0,0,0
15,3,70345.928222,1.17135,0.044942,0.0,0.0,0,0
15,5,86630.914726,1.197338,0.0,0.0,0.0,0,0
15,18,56180.873738,0.786066,0.0,0.0,0.0,0,0
15,19,70493.691892,1.389503,0.25773,0.0,0.0,0,0
15,26,83825.788264,3.5007,2.38049,0.1192,0.0,1,1490
15,28,56422.777167,2.829313,1.625657,0.0,0.0,0,0
16,4,52912.19834,3.448725,3.09062,0.1192,0.0,1,1490
16,5,57275.993202,4.297733,3.906727,0.0,0.0,0,0
16,23,74217.574728,1.240492,0.884175,0.0,0.0,0,0
16,25,77538.682395,3.634214,3.258467,0.0,0.0,0,0
17,2,75972.864141,1.602411,1.21367,0.0,0.0,0,0
17,4,61670.770769,1.6675,1.272678,0.0,0.0,0,0
18,8,54655.571329,1.027346,0.740409,0.0,0.0,0,0
18,15,83315.76527,1.160622,0.03159,0.0,0.0,0,0
19,6,60167.70246,1.383543,1.079559,0.0,0.0,0,0
19,15,87828.490302,5.188465,4.056692,0.0,0.0,0,0
19,24,71406.014797,4.261971,3.953218,0.0,0.0,0,0
19,25,58217.980404,3.354549,2.993107,0.0,0.0,0,0
20,3,63246.122163,3.46446,3.109813,0.0,0.0,0,0
20,14,67818.454464,1.212835,0.259876,0.1192,0.0,1,1490
20,26,83950.910727,3.50976,3.161311,0.0,0.0,0,0
21,2,56049.793062,1.449108,1.023173,0.0,0.0,0,0
21,14,56141.549535,0.999928,0.008345,0.0,0.0,0,0
22,2,47612.964111,0.905037,0.597,0.0,0.0,0,0
22,13,59529.389183,1.205921,0.936866,0.0,0.0,0,0
22,32,51589.475157,4.127026,2.041101,0.1192,0.0,1,1490
23,6,74365.338398,1.678467,1.342893,0.0,0.0,0,0
23,16,69235.317405,1.41263,1.056314,0.1192,0.0,1,1490
24,14,60267.810438,1.167774,0.266075,0.0,0.0,0,0
24,19,49006.854629,1.4503,1.141548,0.0,0.0,0,0
25,16,38595.576885,4.429579,4.053831,0.0,0.0,0,0
25,19,92788.554289,2.901077,2.539635,0.0,0.0,0,0
26,15,63753.665267,1.093149,0.0,0.1192,0.0,1,1490
26,20,84481.975605,0.674248,0.325799,0.0,0.0,0,0
26,30,92004.375125,1.048326,0.747204,0.0,0.0,0,0
27,3,54336.163151,4.482269,4.096746,0.0,0.0,0,0
27,6,45423.868839,1.295567,0.911117,0.1192,0.0,1,1490
28,2,55279.04819,3.036737,2.627134,0.0,0.0,0,0
28,15,60702.755449,3.508568,2.304912,0.0,0.0,0,0
29,10,66760.227932,3.422499,3.014684,0.0,0.0,0,0
29,11,53606.877937,3.644705,3.368974,0.0,0.0,0,0
30,1,84256.732653,3.084898,2.788305,0.0,0.0,0,0
30,26,73271.121776,2.950907,2.649784,0.0,0.0,0,0
31,2,52899.042287,1.211405,0.0,0.1192,0.0,1,1490
31,3,39830.29891,1.242876,0.0,0.0,0.0,0,0
32,3,67495.471359,1.483679,0.0,0.0,0.0,0,0
32,22,58847.721683,1.199961,0.0,0.0,0.0,0,0
