node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,79137.521982,1.074076,0.536203,0.0,0.0,0,0
6,5,58656.27498,0.973225,0.452518,0.0,0.0,0,0
6,8,68612.992307,1.446247,0.930786,0.0,0.0,0,0
6,19,67653.104206,1.201868,0.681162,0.0,0.0,0,0
6,23,51284.987511,1.368284,0.706911,0.0,0.0,0,0
6,27,53927.817746,1.116753,0.629067,0.0,0.0,0,0
7,1,88861.152962,1.243114,0.764251,0.0,0.0,0,0
7,3,68863.087221,1.45483,0.956893,0.0,0.0,0,0
7,9,95663.734639,1.223326,0.716686,0.0,0.0,0,0
8,1,47261.214543,33.659697,33.158064,0.0,0.0,0,0
8,6,50825.785058,1.270533,0.755072,0.0,0.0,0,0
8,18,74399.097084,1.626253,1.116276,0.0,0.0,0,0
9,5,88729.956053,0.884295,0.349641,0.0,0.0,0,0
9,7,59326.464243,1.232624,0.725985,0.0,0.0,0,0
10,1,63671.879309,1.106262,0.712514,0.0,0.0,0,0
10,5,68442.737536,1.237154,0.841498,0.0,0.0,0,0
10,29,59529.831152,1.144648,0.751615,0.0,0.0,0,0
11,4,55730.770307,0.774145,0.303149,0.0,0.0,0,0
11,5,68223.606754,8.05974,7.599473,0.0,0.0,0,0
11,13,70825.784794,0.793695,0.41616,0.0,0.0,0,0
11,29,67067.215506,1.14584,0.688195,0.0,0.0,0,0
12,1,67111.279848,1.156569,0.692725,0.0,0.0,0,0
12,3,43630.940154,1.068592,0.585675,0.0,0.0,0,0
13,3,39662.767509,0.934362,0.491142,0.0,0.0,0,0
13,11,67660.249775,1.785278,1.407743,0.0,0.0,0,0
13,14,45232.738535,1.000404,0.637412,0.0,0.0,0,0
13,22,59121.342791,0.855446,0.439882,0.0,0.0,0,0
14,4,58125.146853,0.756979,0.300527,0.0,0.0,0,0
14,13,55071.912088,0.883818,0.520825,0.0,0.0,0,0
14,20,56278.153846,1.155138,0.674009,0.0,0.0,0,0
14,21,64243.524476,0.777483,0.227094,0.0,0.0,0,0
14,24,81896.031968,1.080751,0.579238,0.0,0.0,0,0
15,3,70338.695174,1.066446,0.63014,0.0,0.0,0,0
15,5,86629.401539,0.948429,0.529289,0.0,0.0,0,0
15,18,56176.17744,0.999689,0.574112,0.1192,0.0,1,1490
15,19,70489.943051,1.063585,0.644445,0.1192,0.0,1,1490
15,26,83827.147567,1.27244,0.866771,0.0,0.0,0,0
15,28,56419.126786,1.273394,0.876665,0.0,0.0,0,0
16,4,52908.329337,1.371384,0.772119,0.0,0.0,0,0
16,5,57272.326139,1.511812,0.923276,0.0,0.0,0,0
16,23,74213.780975,2.222061,1.492858,0.0,0.0,0,0
16,25,77534.420464,1.133204,0.556707,0.0,0.0,0,0
17,2,75974.119293,4.900217,4.301906,0.0,0.0,0,0
17,4,61672.262963,6.976366,6.405592,0.0,0.0,0,0
18,8,54654.171246,1.157999,0.648022,0.0,0.0,0,0
18,15,83313.809571,2.154589,1.729012,0.0,0.0,0,0
19,6,60174.075332,2.987862,2.467155,0.0,0.0,0,0
19,15,87832.191028,3.050804,2.631664,0.0,0.0,0,0
19,24,71409.291638,5.170822,4.606247,0.1192,0.0,1,1490
19,25,58223.382955,1.522779,1.026034,0.0,0.0,0,0
20,3,63243.097213,2.280235,1.718879,0.0,0.0,0,0
20,14,67816.309322,2.250671,1.769543,0.0,0.0,0,0
20,26,83951.004096,1.327753,0.797033,0.0,0.0,0,0
21,2,56043.165468,0.950575,0.298858,0.1192,0.0,1,1490
21,14,56138.449241,0.914097,0.363708,0.0,0.0,0,0
22,2,47606.978417,1.341105,0.804543,0.0,0.0,0,0
22,13,59523.405276,0.86832,0.452757,0.0,0.0,0,0
22,32,51581.502798,1.333237,0.831127,0.0,0.0,0,0
23,6,74364.032371,1.600981,0.939608,0.0,0.0,0,0
23,16,69237.086622,1.024246,0.295043,0.0,0.0,0,0
24,14,60272.92237,1.155376,0.653863,0.0,0.0,0,0
24,19,49016.269358,1.492262,0.927687,0.0,0.0,0,0
25,16,38599.268658,1.349211,0.772715,0.0,0.0,0,0
25,19,92790.072934,1.089811,0.593066,0.0,0.0,0,0
26,15,63756.435208,1.477242,1.071572,0.0,0.0,0,0
26,20,84484.539914,1.081467,0.550747,0.0,0.0,0,0
26,30,92006.442202,3.626823,3.100395,0.1192,0.0,1,1490
27,3,54332.017579,1.165867,0.672936,0.0,0.0,0,0
27,6,45419.400719,1.166821,0.679135,0.0,0.0,0,0
28,2,55281.790389,1.247406,0.722766,0.0,0.0,0,0
28,15,60706.468179,1.636505,1.239777,0.0,0.0,0,0
29,10,66759.95604,1.752377,1.359344,0.0,0.0,0,0
29,11,53606.154461,1.450539,0.992894,0.0,0.0,0,0
30,1,84258.263563,1.204967,0.666976,0.0,0.0,0,0
30,26,73275.524028,1.229286,0.702858,0.0,0.0,0,0
31,2,52896.188574,1.204491,0.715971,0.0,0.0,0,0
31,3,39828.477827,1.399279,0.931859,0.1192,0.0,1,1490
32,3,67495.083933,0.860691,0.330925,0.0,0.0,0,0
32,22,58847.429314,0.774622,0.272512,0.0,0.0,0,0
