node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,26,83828.123563,1.513243,0.920296,0.0,0.0,0,0
15,28,56423.920824,3.421545,2.808332,0.2384,0.0,2,2980
16,4,52909.826035,0.925064,0.0,0.2384,0.0,2,2980
16,5,57270.481904,0.841618,0.0,0.1192,0.0,1,1490
16,23,74214.94901,1.050949,0.604749,0.0,0.0,0,0
16,25,77530.429914,4.319191,3.842115,0.0,0.0,0,0
17,2,75971.672498,1.354933,0.804424,0.0,0.0,0,0
17,4,61669.579126,1.5769,0.59855,0.1192,0.0,1,1490
18,8,54657.954614,1.381159,0.702381,0.1192,0.0,1,1490
18,15,83315.76527,1.567364,0.927687,0.0,0.0,0,0
19,6,60174.06778,1.827478,0.417948,0.0,0.0,0,0
19,15,87830.89873,1.521111,0.909686,0.0,0.0,0,0
19,24,71408.873338,1.576424,1.247287,0.1192,0.0,1,1490
19,25,58220.917725,4.348993,3.969193,0.1192,0.0,1,1490
20,3,63242.547236,1.441717,1.06132,0.1192,0.0,1,1490
20,14,67816.071179,0.967741,0.213385,0.0,0.0,0,0
20,26,83948.479456,1.517057,1.196027,0.0,0.0,0,0
21,2,56044.207159,1.38998,0.81718,0.2384,0.0,2,2980
21,14,56137.164567,1.420498,0.614405,0.1192,0.0,1,1490
22,2,47612.964111,0.979662,0.503778,0.1192,0.0,1,1490
22,13,59527.005898,0.858307,0.584364,0.1192,0.0,1,1490
22,32,51589.427172,3.2444,2.877951,0.1192,0.0,1,1490
23,6,74362.955113,1.163244,0.0,0.1192,0.0,1,1490
23,16,69236.509047,1.58,1.1338,0.0,0.0,0,0
24,14,60272.974108,1.154184,0.410199,0.0,0.0,0,0
24,19,49014.335699,1.23477,0.905633,0.2384,0.0,2,2980
25,16,38598.140558,1.771927,1.294851,0.3576,0.0,3,4470
25,19,92789.275217,1.358271,0.97847,0.0,0.0,0,0
26,15,63753.713886,1.227379,0.634432,0.2384,0.0,2,2980
26,20,84483.526942,1.07193,0.750899,0.0,0.0,0,0
26,30,92003.982805,0.772953,0.431299,0.0,0.0,0,0
27,3,54333.779866,1.460552,1.074314,0.1192,0.0,1,1490
27,6,45425.060482,1.109123,0.0,0.0,0.0,0,0
28,2,55284.710587,3.083706,2.574205,0.1192,0.0,1,1490
28,15,60710.258922,2.89011,2.276897,0.1192,0.0,1,1490
29,10,66757.844647,1.99604,0.616193,0.1192,0.0,1,1490
29,11,53605.686294,1.707792,1.205206,0.2384,0.0,2,2980
30,1,84258.306508,1.205683,0.763416,0.0,0.0,0,0
30,26,73273.745876,3.330231,2.988577,0.1192,0.0,1,1490
31,2,52897.850645,1.716614,1.160979,0.1192,0.0,1,1490
31,3,39831.490553,1.30868,0.893712,0.1192,0.0,1,1490
32,3,67494.279716,1.305342,0.866175,0.1192,0.0,1,1490
32,22,58844.146756,0.799656,0.433207,0.1192,0.0,1,1490
