node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,69395.319277,2.456903,1.179338,0.0,0.0,0,0
4,16,80851.955631,0.563622,0.0,0.0,0.0,0,0
4,17,70478.089337,1.88303,0.540972,0.0,0.0,0,0
5,2,76516.07514,0.828981,0.0,0.0,0.0,0,0
5,3,84267.410072,0.886679,0.0,0.0,0.0,0,0
5,6,50971.686651,1.736164,0.287414,0.1192,0.0,1,1490
5,9,75203.541167,1.191378,0.0,0.0,0.0,0,0
5,10,69091.08713,1.04785,0.0,0.1192,0.0,1,1490
5,11,22510.423661,4.608393,3.395677,0.2384,0.0,2,2980
5,15,65640.623501,1.729727,0.62263,0.0,0.0,0,0
5,16,48353.764988,1.483917,0.103474,0.1192,0.0,1,1490
6,3,59320.435695,1.434803,0.0,0.0,0.0,0,0
6,5,70943.835315,3.30615,1.8574,0.0,0.0,0,0
6,8,44220.021985,16.274452,14.769197,0.0,0.0,0,0
6,19,51062.080544,2.11978,0.499487,0.1192,0.0,1,1490
6,23,51156.182672,1.469135,0.0,0.0,0.0,0,0
6,27,41202.798041,6.229877,4.860282,0.2384,0.0,2,2980
7,1,69710.978315,1.32823,0.025511,0.0,0.0,0,0
7,3,61328.741881,1.40357,0.283837,0.0,0.0,0,0
7,9,41952.041571,0.87738,0.0,0.2384,0.0,2,2980
8,1,43033.357314,1.479149,0.090003,0.3576,0.0,3,4470
8,6,46600.495604,1.286268,0.0,0.0,0.0,0,0
8,18,63424.036771,1.136541,0.0,0.0,0.0,0,0
9,5,33133.790347,3.26252,1.892447,0.1192,0.0,1,1490
9,7,84673.168782,2.678633,1.338482,0.0,0.0,0,0
10,1,71047.418807,3.143311,1.688242,0.0,0.0,0,0
10,5,71753.780354,3.293514,2.06387,0.0,0.0,0,0
10,29,62141.117218,0.841379,0.0,0.0,0.0,0,0
11,4,51472.984911,4.007578,2.757788,0.0,0.0,0,0
11,5,67478.684921,6.378889,5.166173,0.0,0.0,0,0
11,13,69515.627061,1.642466,0.27144,0.0,0.0,0,0
11,29,71161.818727,0.660419,0.0,0.0,0.0,0,0
12,1,86726.8745,1.285791,0.0,0.0,0.0,0,0
12,3,44367.282174,1.513481,0.311255,0.0,0.0,0,0
13,3,32271.007194,1.614094,0.306129,0.3576,0.0,3,4470
13,11,75309.496403,1.096725,0.0,0.0,0.0,0,0
13,14,84236.394884,1.519918,0.121117,0.0,0.0,0,0
13,22,48855.195843,2.986431,1.671672,0.1192,0.0,1,1490
14,4,82805.420206,3.172398,1.894832,0.0,0.0,0,0
14,13,66834.311982,1.847744,0.448942,0.0,0.0,0,0
14,20,61335.840911,3.661871,2.242327,0.0,0.0,0,0
14,21,55212.957634,3.467083,2.015233,0.0,0.0,0,0
14,24,83264.067153,0.79751,0.0,0.0,0.0,0,0
15,3,67053.157474,1.608133,0.458598,0.0,0.0,0,0
15,5,62067.482014,0.890255,0.0,0.0,0.0,0,0
15,18,55639.732187,2.972364,1.668811,0.2384,0.0,2,2980
15,19,61244.468425,1.045704,0.0,0.1192,0.0,1,1490
15,26,68697.295893,1.817942,0.628352,0.0,0.0,0,0
15,28,75177.338129,1.316309,0.154257,0.1192,0.0,1,1490
16,4,61578.838813,1.196861,0.0,0.0,0.0,0,0
16,5,52029.259518,4.172325,2.791882,0.1192,0.0,1,1490
16,23,79152.161487,3.193855,1.528978,0.0,0.0,0,0
16,25,49188.376137,3.063202,1.505256,0.1192,0.0,1,1490
17,2,81614.301989,2.686739,1.039982,0.0,0.0,0,0
17,4,80414.797642,2.981424,1.639366,0.0,0.0,0,0
18,8,60491.352054,0.969172,0.0,0.0,0.0,0,0
18,15,55308.587988,0.990868,0.0,0.0,0.0,0,0
19,6,63543.119816,1.044989,0.0,0.0,0.0,0,0
19,15,64610.404717,0.94533,0.0,0.0,0.0,0,0
19,24,36400.015989,2.224922,0.860572,0.0,0.0,0,0
19,25,62154.220046,0.766277,0.0,0.1192,0.0,1,1490
20,3,65821.820725,3.391266,2.062559,0.1192,0.0,1,1490
20,14,60833.216748,4.576683,3.157139,0.1192,0.0,1,1490
20,26,62511.569901,1.791,0.422239,0.0,0.0,0,0
21,2,48716.314211,18.258572,16.598225,0.0,0.0,0,0
21,14,62227.871277,1.634359,0.182509,0.0,0.0,0,0
22,2,37989.272582,3.352642,1.85442,0.1192,0.0,1,1490
22,13,90837.501749,3.281832,1.967072,0.0,0.0,0,0
22,32,64143.477218,1.638174,0.300765,0.0,0.0,0,0
23,6,76226.65734,1.816034,0.08285,0.0,0.0,0,0
23,16,71351.166184,2.030611,0.365734,0.1192,0.0,1,1490
24,14,76760.29979,1.565933,0.239849,0.0,0.0,0,0
24,19,63034.491856,0.986338,0.0,0.0,0.0,0,0
25,16,73668.032377,1.669168,0.111222,0.0,0.0,0,0
25,19,54232.964925,1.199484,0.0,0.0,0.0,0,0
26,15,62727.019788,1.336813,0.147223,0.0,0.0,0,0
26,20,70189.827121,1.084089,0.0,0.0,0.0,0,0
26,30,63027.223666,1.636267,0.198483,0.0,0.0,0,0
27,3,36265.827338,0.809669,0.0,0.1192,0.0,1,1490
27,6,78237.138289,0.961542,0.0,0.0,0.0,0,0
28,2,75197.489757,0.964403,0.0,0.0,0.0,0,0
28,15,58889.233537,0.668049,0.0,0.1192,0.0,1,1490
29,10,72615.041471,0.815868,0.0,0.0,0.0,0,0
29,11,71140.377736,0.856638,0.0,0.0,0.0,0,0
30,1,56641.502948,3.431559,1.850843,0.0,0.0,0,0
30,26,65254.825622,11.042595,9.604812,0.0,0.0,0,0
31,2,66031.28697,1.368284,0.024915,0.0,0.0,0,0
31,3,67789.272582,1.269579,0.225544,0.0,0.0,0,0
32,3,76511.381171,5.09429,3.763676,0.0,0.0,0,0
32,22,68670.341795,1.414776,0.077367,0.0,0.0,0,0
