node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,69392.54509,1.294851,0.606894,0.1192,0.0,1,1490
4,16,80850.316633,1.387358,0.65887,0.1192,0.0,1,1490
4,17,70475.855711,0.774145,0.082016,0.0,0.0,0,0
5,2,76514.685371,1.197338,0.446796,0.0,0.0,0,0
5,3,84263.87976,1.542568,0.852346,0.1192,0.0,1,1490
5,6,50967.903808,1.283884,0.482798,0.2384,0.0,2,2980
5,9,75198.468938,0.974178,0.3618,0.0,0.0,0,0
5,10,69085.587174,0.881195,0.29707,0.1192,0.0,1,1490
5,11,22503.230461,1.709938,1.063824,0.0,0.0,0,0
5,15,65634.997996,1.520634,0.863671,0.0,0.0,0,0
5,16,48346.220441,1.353979,0.676513,0.0,0.0,0,0
6,3,59317.875752,0.897169,0.188589,0.3576,0.0,3,4470
6,5,70941.619238,1.737118,0.936031,0.0,0.0,0,0
6,8,44217.170341,1.559734,0.857949,0.0,0.0,0,0
6,19,51064.649299,1.385927,0.727177,0.2384,0.0,2,2980
6,23,51154.228457,1.212358,0.528693,0.0,0.0,0,0
6,27,41200.192385,3.54743,2.765417,0.596,0.0,5,7450
7,1,69707.815631,3.369808,2.710938,0.0,0.0,0,0
7,3,61327.983968,1.549482,0.982761,0.0,0.0,0,0
7,9,41945.490982,1.511574,1.022696,0.2384,0.0,2,2980
8,1,43032.016832,3.792763,3.109694,0.3576,0.0,3,4470
8,6,46600.597135,3.005505,2.30372,0.1192,0.0,1,1490
8,18,63419.489029,2.937317,2.37906,0.2384,0.0,2,2980
9,5,33134.48497,2.821684,2.209306,0.1192,0.0,1,1490
9,7,84674.749499,3.062725,2.573848,0.0,0.0,0,0
10,1,71049.618275,3.721952,3.138185,0.1192,0.0,1,1490
10,5,71757.875964,3.96657,3.382444,0.2384,0.0,2,2980
10,29,62149.980964,3.227949,2.771258,0.1192,0.0,1,1490
11,4,51476.713427,1.445532,0.748396,0.0,0.0,0,0
11,5,67477.93988,1.44434,0.798225,0.1192,0.0,1,1490
11,13,69517.955912,3.813982,3.321767,0.1192,0.0,1,1490
11,29,71161.43487,1.521349,1.002669,0.0,0.0,0,0
12,1,86729.233544,1.189709,0.57745,0.0,0.0,0,0
12,3,44364.869252,1.284361,0.764251,0.0,0.0,0,0
13,3,32268.17353,1.133442,0.597119,0.4768,0.0,4,5960
13,11,75308.438032,1.668453,1.176238,0.0,0.0,0,0
13,14,84236.793908,1.408339,0.925303,0.0,0.0,0,0
13,22,48855.377217,3.531694,3.074765,0.3576,0.0,3,4470
14,4,82808.976157,3.012419,2.324462,0.1192,0.0,1,1490
14,13,66839.615308,1.138687,0.655651,0.1192,0.0,1,1490
14,20,61344.139451,1.495123,0.963807,0.2384,0.0,2,2980
14,21,55215.764376,2.902985,2.403855,0.3576,0.0,3,4470
14,24,83266.335404,3.081799,2.55096,0.1192,0.0,1,1490
15,3,67052.455666,1.429558,0.865102,0.0,0.0,0,0
15,5,62068.722573,1.343489,0.686526,0.1192,0.0,1,1490
15,18,55643.602845,4.113436,3.581643,0.2384,0.0,2,2980
15,19,61241.14217,3.115416,2.600789,0.0,0.0,0,0
15,26,68700.547039,0.83828,0.388741,0.1192,0.0,1,1490
15,28,75178.262699,0.845194,0.234127,0.1192,0.0,1,1490
16,4,61573.808999,1.286745,0.558257,0.1192,0.0,1,1490
16,5,52023.713799,0.760078,0.082612,0.2384,0.0,2,2980
16,23,79147.417577,3.172159,2.612114,0.0,0.0,0,0
16,25,49179.589137,1.318693,0.67234,0.0,0.0,0,0
17,2,81617.114228,3.827572,3.218651,0.0,0.0,0,0
17,4,80415.559118,3.826141,3.134012,0.0,0.0,0,0
18,8,60493.154309,4.261017,3.70276,0.1192,0.0,1,1490
18,15,55305.923848,3.639936,3.108144,0.2384,0.0,2,2980
19,6,63544.887286,1.585484,0.926733,0.0,0.0,0,0
19,15,64617.340948,1.35994,0.845313,0.0,0.0,0,0
19,24,36408.704539,3.291368,2.757072,0.0,0.0,0,0
19,25,62160.729386,1.226425,0.617146,0.2384,0.0,2,2980
20,3,65821.322645,1.190901,0.606298,0.0,0.0,0,0
20,14,60834.749499,1.296043,0.764728,0.0,0.0,0,0
20,26,62504.50501,1.098871,0.629187,0.1192,0.0,1,1490
21,2,48711.341818,3.360271,2.747536,0.1192,0.0,1,1490
21,14,62224.816114,3.046751,2.547622,0.1192,0.0,1,1490
22,2,37983.703407,2.809525,2.230883,0.1192,0.0,1,1490
22,13,90838.98998,3.838301,3.381371,0.0,0.0,0,0
22,32,64138.428858,1.21665,0.647783,0.0,0.0,0,0
23,6,76223.254509,1.439095,0.755429,0.1192,0.0,1,1490
23,16,71351.342685,1.435757,0.875711,0.0,0.0,0,0
24,14,76759.486974,36.288977,35.758138,0.0,0.0,0,0
24,19,63037.154309,1.534224,0.999928,0.0,0.0,0,0
25,16,73672.241258,3.474236,2.827883,0.0,0.0,0,0
25,19,54241.482817,3.056049,2.446771,0.0,0.0,0,0
26,15,62727.807615,2.91276,2.463222,0.0,0.0,0,0
26,20,70193.931864,10.648966,10.179281,0.0,0.0,0,0
26,30,63027.599198,0.872612,0.3829,0.1192,0.0,1,1490
27,3,36266.538423,1.441956,0.770807,0.1192,0.0,1,1490
27,6,78236.737802,2.252579,1.470566,0.0,0.0,0,0
28,2,75196.032064,3.281593,2.576947,0.0,0.0,0,0
28,15,58893.819639,4.159212,3.548145,0.0,0.0,0,0
29,10,72616.152305,1.256704,0.800014,0.1192,0.0,1,1490
29,11,71141.082164,13.01384,12.49516,0.1192,0.0,1,1490
30,1,56646.740808,1.109838,0.41306,0.1192,0.0,1,1490
30,26,65256.274922,1.285076,0.795364,0.1192,0.0,1,1490
31,2,66030.113215,3.616095,3.081322,0.0,0.0,0,0
31,3,67789.271616,2.823353,2.3489,0.1192,0.0,1,1490
32,3,76512.248497,3.432035,2.783775,0.0,0.0,0,0
32,22,68674.669339,3.405094,2.836227,0.0,0.0,0,0
