node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,69711.705213,2.635241,1.062751,0.2384,0.0,2,2980
7,3,61331.75714,1.326084,0.0,0.0,0.0,0,0
7,9,41954.365488,3.852129,2.402663,0.2384,0.0,2,2980
8,1,43026.808069,3.50523,2.214193,0.3576,0.0,3,4470
8,6,46598.018774,2.859116,1.623154,0.2384,0.0,2,2980
8,18,63417.349446,3.4554,2.147675,0.1192,0.0,1,1490
9,5,33137.565009,3.587008,2.298832,0.1192,0.0,1,1490
9,7,84675.43599,2.860546,1.41108,0.0,0.0,0,0
10,1,71048.497703,2.757788,1.541257,0.0,0.0,0,0
10,5,71756.746155,3.741503,2.534032,0.2384,0.0,2,2980
10,29,62149.516277,2.794743,1.62077,0.2384,0.0,2,2980
11,4,51474.653086,1.625299,0.166655,0.0,0.0,0,0
11,5,67482.258438,1.549244,0.095487,0.0,0.0,0,0
11,13,69517.890953,1.561403,0.113487,0.2384,0.0,2,2980
11,29,71165.26463,3.403664,1.983404,0.0,0.0,0,0
12,1,86731.142001,0.892401,0.0,0.0,0.0,0,0
12,3,44368.361893,1.336098,0.0,0.2384,0.0,2,2980
13,3,32265.050529,1.89662,0.413179,0.3576,0.0,3,4470
13,11,75307.673257,1.334429,0.0,0.1192,0.0,1,1490
13,14,84236.202916,2.108574,0.650287,0.0,0.0,0,0
13,22,48853.700819,0.71311,0.0,0.3576,0.0,3,4470
14,4,82807.802676,1.066685,0.0,0.0,0.0,0,0
14,13,66834.716996,1.377106,0.0,0.0,0.0,0,0
14,20,61337.756741,1.200438,0.0,0.1192,0.0,1,1490
14,21,55208.891552,4.128933,2.655268,0.1192,0.0,1,1490
14,24,83266.033154,2.611399,1.188993,0.0,0.0,0,0
15,3,67057.47154,1.194715,0.026464,0.2384,0.0,2,2980
15,5,62066.19293,1.659155,0.578046,0.0,0.0,0,0
15,18,55644.391452,3.376961,2.270103,0.1192,0.0,1,1490
15,19,61243.882564,0.931025,0.0,0.0,0.0,0,0
15,26,68701.274216,4.043818,2.662182,0.0,0.0,0,0
15,28,75181.287797,3.265381,2.272487,0.0,0.0,0,0
16,4,61579.128733,3.43895,1.805186,0.1192,0.0,1,1490
16,5,52025.748127,3.195286,1.56641,0.0,0.0,0,0
16,23,79149.015879,0.862598,0.0,0.0,0.0,0,0
16,25,49184.252472,3.469229,1.93274,0.0,0.0,0,0
17,2,81614.442824,1.506805,0.09203,0.0,0.0,0,0
17,4,80415.819435,1.791239,0.405669,0.1192,0.0,1,1490
18,8,60496.353106,1.616478,0.308752,0.2384,0.0,2,2980
18,15,55310.069902,1.477003,0.370145,0.1192,0.0,1,1490
19,6,63535.204234,1.134872,0.0,0.0,0.0,0,0
19,15,64607.639668,1.073122,0.044465,0.3576,0.0,3,4470
19,24,36398.793568,3.059864,1.7519,0.0,0.0,0,0
19,25,62154.06931,3.410339,2.153039,0.0,0.0,0,0
20,3,65817.301508,1.649141,0.143409,0.0,0.0,0,0
20,14,60832.71507,1.762867,0.282288,0.0,0.0,0,0
20,26,62503.034056,3.90172,2.182603,0.2384,0.0,2,2980
21,2,48718.671327,1.944542,0.498772,0.2384,0.0,2,2980
21,14,62228.087486,1.786947,0.313282,0.1192,0.0,1,1490
22,2,37989.36449,4.595995,3.361702,0.4768,0.0,4,5960
22,13,90838.983024,1.600742,0.406384,0.0,0.0,0,0
22,32,64139.916117,2.888441,1.679182,0.0,0.0,0,0
23,6,76221.693399,1.270771,0.0,0.1192,0.0,1,1490
23,16,71350.524318,2.223253,0.560999,0.0,0.0,0,0
24,14,76760.860395,3.502607,2.080202,0.1192,0.0,1,1490
24,19,63033.934092,2.937794,1.629829,0.2384,0.0,2,2980
25,16,73667.144712,3.078222,1.541734,0.0,0.0,0,0
25,19,54229.275542,2.940178,1.682878,0.0,0.0,0,0
26,15,62728.077499,0.91815,0.0,0.0,0.0,0,0
26,20,70192.214122,1.250267,0.0,0.1192,0.0,1,1490
26,30,63029.261959,1.175165,0.0,0.1192,0.0,1,1490
27,3,37603.696425,2.363443,0.51415,0.1192,0.0,1,1490
27,6,78238.112243,1.35541,0.0,0.0,0.0,0,0
28,2,75193.142515,3.272057,1.924038,0.0,0.0,0,0
28,15,58886.487566,3.282309,2.289414,0.0,0.0,0,0
29,10,72614.736842,3.550291,2.376318,0.1192,0.0,1,1490
29,11,71135.004494,3.447294,2.027035,0.1192,0.0,1,1490
30,1,56636.314391,2.53129,1.190662,0.1192,0.0,1,1490
30,26,65250.598222,3.196001,1.563907,0.1192,0.0,1,1490
31,2,66031.241861,3.211498,1.887202,0.0,0.0,0,0
31,3,67783.412822,2.806902,1.429558,0.0,0.0,0,0
32,3,76514.544692,3.546238,2.047896,0.0,0.0,0,0
32,22,68673.196844,2.733231,1.523972,0.0,0.0,0,0
