node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
24,14,76761.683495,1.070976,0.418782,0.0,0.0,0,0
24,19,63039.920024,1.098871,0.241399,0.0,0.0,0,0
25,16,73669.371189,0.733376,0.0,0.0,0.0,0,0
25,19,54234.921524,0.796556,0.0,0.1192,0.0,1,1490
26,15,62727.757673,1.318932,0.227094,0.0,0.0,0,0
26,20,70189.823053,1.295805,0.327826,0.0,0.0,0,0
26,30,63029.243227,0.974178,0.702143,0.1192,0.0,1,1490
27,3,37601.975407,1.130342,0.659466,0.0,0.0,0,0
27,6,78236.984905,1.207829,0.752449,0.0,0.0,0,0
28,2,75195.913226,1.554966,0.0,0.0,0.0,0,0
28,15,58888.285514,1.685619,0.0,0.1192,0.0,1,1490
29,10,72617.150855,4.54092,3.859401,0.0,0.0,0,0
29,11,71139.514146,3.153086,2.302408,0.0,0.0,0,0
30,1,56640.79976,1.663685,1.341701,0.0,0.0,0,0
30,26,65253.991802,1.532555,1.260519,0.0,0.0,0,0
31,2,66028.607418,11.45649,10.810018,0.0,0.0,0,0
31,3,67785.088473,2.72274,2.066612,0.0,0.0,0,0
32,3,76512.630211,1.948833,1.552105,0.0,0.0,0,0
32,22,68670.430871,1.320601,0.518918,0.0,0.0,0,0
