node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,4,51475.104909,3.327131,2.375126,0.0,0.0,0,0
11,5,67479.329385,3.343582,2.453804,0.0,0.0,0,0
11,13,69516.056621,3.536224,2.998829,0.0,0.0,0,0
11,29,71151.900412,3.222942,2.005816,0.0,0.0,0,0
12,1,86728.914768,3.007889,1.978278,0.0,0.0,0,0
12,3,44360.919586,4.247665,3.260136,0.0,0.0,0,0
13,3,32265.009537,2.61879,1.671195,0.1192,0.0,1,1490
13,11,75306.72824,3.457308,2.919912,0.0,0.0,0,0
13,14,84233.86407,3.118992,2.543926,0.0,0.0,0,0
13,22,48853.207509,3.102064,2.154112,0.0,0.0,0,0
14,4,82809.162819,1.0674,0.077724,0.0,0.0,0,0
14,13,66838.851636,2.585649,2.010584,0.0,0.0,0,0
14,20,61341.915278,0.822306,0.0,0.1192,0.0,1,1490
14,21,55212.295954,1.580954,0.505805,0.0,0.0,0,0
14,24,83267.39209,10.448694,9.404421,0.0,0.0,0,0
15,3,67050.922598,6.4466,5.47266,0.1192,0.0,1,1490
15,5,62066.804538,2.600908,1.720309,0.1192,0.0,1,1490
15,18,55647.548685,3.038883,1.949906,0.1192,0.0,1,1490
15,19,61243.798434,3.021002,2.113938,0.1192,0.0,1,1490
15,26,68704.268219,3.280401,2.177954,0.0,0.0,0,0
15,28,75178.783377,3.5851,2.785921,0.1192,0.0,1,1490
16,4,61574.9744,3.283501,0.0,0.0,0.0,0,0
16,5,52027.965064,3.813028,0.0,0.0,0.0,0,0
16,23,79151.619315,3.530502,0.0,0.0,0.0,0,0
16,25,49183.487602,3.780365,0.0,0.1192,0.0,1,1490
17,2,81617.950005,2.881527,1.632214,0.0,0.0,0,0
17,4,80416.496336,3.83997,2.562165,0.0,0.0,0,0
18,8,60493.187431,3.403187,1.96898,0.0,0.0,0,0
18,15,55309.225981,3.443003,2.354026,0.0,0.0,0,0
19,6,63543.561534,3.885269,2.589345,0.0,0.0,0,0
19,15,64616.864084,3.526688,2.619624,0.1192,0.0,1,1490
19,24,36409.419795,1.394033,0.044107,0.0,0.0,0,0
19,25,62162.746436,3.375769,2.005816,0.0,0.0,0,0
20,3,65819.552254,3.810167,2.411842,0.0,0.0,0,0
20,14,60831.844192,3.328323,2.302527,0.2384,0.0,2,2980
20,26,62508.374661,2.33674,0.809908,0.0,0.0,0,0
21,2,48714.394137,3.808975,2.420902,0.0,0.0,0,0
21,14,62230.747917,3.046751,1.971602,0.1192,0.0,1,1490
22,2,37988.667804,3.787994,2.453923,0.0,0.0,0,0
22,13,90839.465917,3.315926,2.367973,0.0,0.0,0,0
22,32,64137.03845,2.615213,1.178026,0.0,0.0,0,0
23,6,76225.768497,3.450632,1.688838,0.0,0.0,0,0
23,16,71350.547134,3.148556,0.0,0.1192,0.0,1,1490
24,14,76758.285313,2.082348,1.038074,0.0,0.0,0,0
24,19,63034.908142,2.910614,1.560688,0.0,0.0,0,0
25,16,73669.687782,3.489256,0.0,0.0,0.0,0,0
25,19,54237.012348,3.396034,2.026081,0.0,0.0,0,0
26,15,62728.71311,2.659798,1.55735,0.2384,0.0,2,2980
26,20,70191.575989,2.694845,1.168013,0.0,0.0,0,0
26,30,63030.242923,2.680779,1.290798,0.0,0.0,0,0
27,3,37606.931031,3.127575,1.52719,0.2384,0.0,2,2980
27,6,78238.562393,3.482103,1.912236,0.0,0.0,0,0
28,2,75191.848208,2.985239,1.826286,0.1192,0.0,1,1490
28,15,58889.653649,2.30813,1.508951,0.1192,0.0,1,1490
29,10,72615.424154,1.260042,0.0,0.0,0.0,0,0
29,11,71137.540408,1.329899,0.112772,0.0,0.0,0,0
30,1,56645.468781,1.09911,0.0,0.2384,0.0,2,2980
30,26,65257.016663,4.004717,2.614737,0.0,0.0,0,0
31,2,66027.772312,3.458738,2.183437,0.1192,0.0,1,1490
31,3,67783.282803,3.372431,2.037525,0.0,0.0,0,0
32,3,76512.968577,4.375458,2.938628,0.0,0.0,0,0
32,22,68672.406385,3.025055,1.587868,0.0,0.0,0,0
