node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,81609.843204,1.451731,0.99957,0.1192,0.0,1,1490
4,14,69393.420553,1.317263,0.839353,0.1192,0.0,1,1490
4,16,80851.525017,1.153469,0.747442,0.0,0.0,0,0
4,17,70475.541796,0.878572,0.509501,0.1192,0.0,1,1490
5,2,76513.481126,1.880646,1.515985,0.1192,0.0,1,1490
5,3,84267.313761,1.455545,1.093388,0.0,0.0,0,0
5,6,50966.54284,4.229069,3.884912,0.1192,0.0,1,1490
5,9,75198.162572,3.317833,2.955198,0.0,0.0,0,0
5,10,69090.561214,4.19569,3.881574,0.0,0.0,0,0
5,11,22505.668065,2.659798,2.232075,0.0,0.0,0,0
5,15,65638.593968,3.356934,3.012061,0.0,0.0,0,0
5,16,48351.380068,3.168344,2.786756,0.0,0.0,0,0
6,3,57978.172376,1.29962,0.932574,0.2384,0.0,2,2980
6,5,70942.151203,3.535509,3.191352,0.0,0.0,0,0
6,8,44220.065914,4.036665,3.697634,0.1192,0.0,1,1490
6,19,51060.453411,1.31011,0.977635,0.0,0.0,0,0
6,23,51152.118246,1.657486,1.321912,0.1192,0.0,1,1490
6,27,42546.337761,3.362656,3.016114,0.2384,0.0,2,2980
7,1,69710.032957,3.563166,3.218055,0.1192,0.0,1,1490
7,3,61324.486168,3.756523,3.389359,0.0,0.0,0,0
7,9,41945.159293,1.499891,1.13225,0.4768,0.0,4,5960
8,1,43022.208908,3.029108,2.69413,0.1192,0.0,1,1490
8,6,46596.82844,1.214504,0.875473,0.0,0.0,0,0
8,18,63418.621929,1.141548,0.80204,0.2384,0.0,2,2980
9,5,33135.346515,3.586292,3.223658,0.1192,0.0,1,1490
9,7,84672.027162,1.529217,1.161575,0.0,0.0,0,0
10,1,71049.170245,0.988245,0.673294,0.0,0.0,0,0
10,5,71754.967549,1.520395,1.206279,0.2384,0.0,2,2980
10,29,62149.935097,2.951622,2.588272,0.1192,0.0,1,1490
11,4,51478.330338,0.876904,0.424743,0.1192,0.0,1,1490
11,5,67482.420611,1.025438,0.597715,0.0,0.0,0,0
11,13,69519.081286,1.888275,1.434207,0.1192,0.0,1,1490
11,29,71164.074296,3.968239,3.491282,0.0,0.0,0,0
12,1,86730.248627,0.8955,0.549912,0.0,0.0,0,0
12,3,44369.318023,1.047373,0.679731,0.1192,0.0,1,1490
13,3,32265.212702,1.552343,1.16384,0.1192,0.0,1,1490
13,11,75306.482924,1.288891,0.834823,0.1192,0.0,1,1490
13,14,84232.794088,1.041412,0.561595,0.0,0.0,0,0
13,22,48851.320152,1.106739,0.726819,0.3576,0.0,3,4470
14,4,82807.301048,1.378775,0.900865,0.0,0.0,0,0
14,13,66837.000499,2.764702,2.284884,0.1192,0.0,1,1490
14,20,61338.208687,1.300573,0.81408,0.2384,0.0,2,2980
14,21,55209.79331,1.414299,0.939012,0.0,0.0,0,0
14,24,83265.533699,3.020048,2.596259,0.0,0.0,0,0
15,3,67049.139205,0.722885,0.355124,0.2384,0.0,2,2980
15,5,62062.784102,3.01528,2.670407,0.0,0.0,0,0
15,18,55639.792291,0.727892,0.377655,0.1192,0.0,1,1490
15,19,61241.501897,0.819683,0.486493,0.0,0.0,0,0
15,26,68697.703215,3.714085,3.276944,0.0,0.0,0,0
15,28,75173.117635,2.941132,2.597213,0.1192,0.0,1,1490
16,4,61576.644027,3.474236,3.068209,0.0,0.0,0,0
16,5,52021.118658,3.981113,3.599524,0.1192,0.0,1,1490
16,23,79149.476628,0.784874,0.411868,0.0,0.0,0,0
16,25,49183.939273,3.420353,3.032565,0.1192,0.0,1,1490
17,2,81616.985918,0.848293,0.478268,0.1192,0.0,1,1490
17,4,80415.819435,1.248598,0.879526,0.0,0.0,0,0
18,8,60493.972439,3.232002,2.892494,0.1192,0.0,1,1490
18,15,55308.879569,3.400087,3.04985,0.1192,0.0,1,1490
19,6,63539.966044,1.456976,1.124501,0.2384,0.0,2,2980
19,15,64608.99231,1.923084,1.589894,0.0,0.0,0,0
19,24,36397.651054,3.817081,3.519177,0.2384,0.0,2,2980
19,25,62153.041047,3.61371,3.279924,0.1192,0.0,1,1490
20,3,65818.49196,0.935316,0.540137,0.0,0.0,0,0
20,14,60830.496355,1.199961,0.713468,0.1192,0.0,1,1490
20,26,62508.986318,3.661394,3.196836,0.2384,0.0,2,2980
21,2,48714.902117,2.517939,2.131462,0.0,0.0,0,0
21,14,62229.077107,0.754833,0.279546,0.0,0.0,0,0
22,2,37987.145996,0.862122,0.483155,0.2384,0.0,2,2980
22,13,90839.145197,1.819372,1.439452,0.0,0.0,0,0
22,32,64141.106451,2.880335,2.472758,0.0,0.0,0,0
23,6,76225.426945,3.495455,3.159881,0.0,0.0,0,0
23,16,71349.333866,3.221273,2.848268,0.0,0.0,0,0
24,14,76761.022568,3.415585,2.991796,0.0,0.0,0,0
24,19,63037.667266,3.776312,3.478408,0.1192,0.0,1,1490
25,16,73668.53605,3.447294,3.059506,0.0,0.0,0,0
25,19,54232.961151,4.179716,3.84593,0.1192,0.0,1,1490
26,15,62731.347518,0.980616,0.543475,0.3576,0.0,3,4470
26,20,70194.593947,1.034975,0.570416,0.1192,0.0,1,1490
26,30,63030.15483,1.65391,1.196861,0.0,0.0,0,0
27,3,37607.708437,1.163244,0.798702,0.2384,0.0,2,2980
27,6,78239.257114,1.130104,0.783563,0.1192,0.0,1,1490
28,2,75196.635701,1.155376,0.791669,0.0,0.0,0,0
28,15,58891.323544,1.381636,1.037717,0.1192,0.0,1,1490
29,10,72614.736842,3.422022,3.058672,0.1192,0.0,1,1490
29,11,71136.139019,3.022671,2.545714,0.0,0.0,0,0
30,1,56637.675022,4.172564,3.806949,0.0,0.0,0,0
30,26,65251.788675,3.159761,2.702713,0.2384,0.0,2,2980
31,2,66028.919513,4.043818,3.705263,0.0,0.0,0,0
31,3,67784.717396,2.891779,2.555728,0.0,0.0,0,0
32,3,76513.503795,3.972769,3.556609,0.1192,0.0,1,1490
32,22,68673.59169,3.919125,3.511548,0.0,0.0,0,0
