node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,5,67482.687463,3.053427,2.685547,0.0,0.0,0,0
11,13,69521.791642,4.254341,3.906012,0.0,0.0,0,0
11,29,71164.087183,1.409769,1.069188,0.1192,0.0,1,1490
12,1,86728.311169,2.802849,2.464294,0.1192,0.0,1,1490
12,3,44364.09959,2.961397,2.569914,0.1192,0.0,1,1490
13,3,32266.509349,3.857374,3.507257,0.1192,0.0,1,1490
13,11,75306.517348,2.605915,2.257586,0.0,0.0,0,0
13,14,84234.89651,4.662752,3.288627,0.0,0.0,0,0
13,22,48852.770723,1.501799,1.21367,0.1192,0.0,1,1490
14,4,82807.023298,3.673553,2.262115,0.0,0.0,0,0
14,13,66835.820418,0.651598,0.0,0.0,0.0,0,0
14,20,61340.057994,3.446817,1.950741,0.0,0.0,0,0
14,21,55207.831217,3.378868,1.95086,0.0,0.0,0,0
14,24,83264.753525,1.443386,0.080347,0.0,0.0,0,0
15,3,67049.167083,3.730774,3.37553,0.0,0.0,0,0
15,5,62067.153285,0.95129,0.620246,0.2384,0.0,2,2980
15,18,55644.107589,1.176119,0.860572,0.2384,0.0,2,2980
15,19,61243.507649,1.493931,1.133084,0.0,0.0,0,0
15,26,68698.778122,1.43671,1.165509,0.0,0.0,0,0
15,28,75178.978102,1.421213,1.078963,0.0,0.0,0,0
16,4,61582.275545,1.194954,0.758171,0.0,0.0,0,0
16,5,52033.881224,1.028776,0.609756,0.1192,0.0,1,1490
16,23,79152.409518,1.671791,1.234531,0.0,0.0,0,0
16,25,49190.385923,1.489162,1.094341,0.1192,0.0,1,1490
17,2,81615.190481,1.455545,1.096249,0.0,0.0,0,0
17,4,80418.542146,2.579927,2.177954,0.0,0.0,0,0
18,8,60497.772446,1.562357,1.280665,0.0,0.0,0,0
18,15,55312.417516,1.616716,1.301169,0.0,0.0,0,0
19,6,63539.078092,4.199266,3.822327,0.0,0.0,0,0
19,15,64611.770823,3.815651,3.454804,0.1192,0.0,1,1490
19,24,36397.616238,1.722574,1.37794,0.0,0.0,0,0
19,25,62151.776822,1.301765,0.950694,0.1192,0.0,1,1490
20,3,65820.281972,3.379107,2.907038,0.0,0.0,0,0
20,14,60829.933007,2.784014,1.287937,0.2384,0.0,2,2980
20,26,62505.765423,1.399279,1.011252,0.0,0.0,0,0
21,2,48725.55089,3.610611,3.255725,0.0,0.0,0,0
21,14,62232.977405,2.97904,1.551032,0.1192,0.0,1,1490
22,2,37993.785243,1.344204,1.06144,0.0,0.0,0,0
22,13,90840.071986,1.067638,0.77951,0.0,0.0,0,0
22,32,64142.227554,1.466274,1.114964,0.1192,0.0,1,1490
23,6,76224.265573,1.421213,1.055837,0.0,0.0,0,0
23,16,71351.856814,1.386166,0.948906,0.0,0.0,0,0
24,14,76760.59988,1.061201,0.0,0.0,0.0,0,0
24,19,63037.408518,2.202511,1.857877,0.0,0.0,0,0
25,16,73665.345465,1.471519,1.076698,0.0,0.0,0,0
25,19,54234.112589,1.651049,1.299977,0.0,0.0,0,0
26,15,62728.647135,4.758835,4.487634,0.0,0.0,0,0
26,20,70191.012899,3.33643,2.948403,0.0,0.0,0,0
26,30,63025.425457,2.744198,2.429366,0.1192,0.0,1,1490
27,3,37539.438056,3.144026,2.815604,0.1192,0.0,1,1490
27,6,78236.208379,2.602339,2.296448,0.1192,0.0,1,1490
28,2,75193.336666,0.92864,0.596881,0.0,0.0,0,0
28,15,58893.174683,0.945568,0.603318,0.1192,0.0,1,1490
29,10,72616.490351,3.340483,3.044844,0.0,0.0,0,0
29,11,71137.366263,4.502058,4.161477,0.0,0.0,0,0
30,1,56642.90371,1.23477,0.888824,0.1192,0.0,1,1490
30,26,65254.242576,1.126289,0.811458,0.0,0.0,0,0
31,2,66025.389461,1.533508,1.277924,0.0,0.0,0,0
31,3,67785.79742,1.427174,1.122475,0.0,0.0,0,0
32,3,76517.480504,1.046181,0.632882,0.0,0.0,0,0
32,22,68675.688862,0.931025,0.579715,0.0,0.0,0,0
