node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,4,51479.156759,0.984907,0.0,0.1192,0.0,1,1490
11,5,67480.467579,1.273155,0.0,0.0,0.0,0,0
11,13,69518.145669,1.072407,0.0,0.1192,0.0,1,1490
11,29,71173.487861,1.204252,0.0,0.0,0.0,0,0
12,1,86728.383616,1.573086,0.0,0.0,0.0,0,0
12,3,44372.491508,1.320362,0.0,0.0,0.0,0,0
13,3,32267.916084,24.982214,22.323966,0.1192,0.0,1,1490
13,11,75307.332667,2.001286,0.237584,0.1192,0.0,1,1490
13,14,84237.594646,1.275063,0.0,0.0,0.0,0,0
13,22,48859.806213,1.182795,0.0,0.2384,0.0,2,2980
14,4,82805.858142,2.058506,0.220418,0.1192,0.0,1,1490
14,13,66834.725275,1.570463,0.0,0.0,0.0,0,0
14,20,61333.186813,1.830101,0.0,0.1192,0.0,1,1490
14,21,55207.664336,1.032352,0.0,0.1192,0.0,1,1490
14,24,83264.31968,0.960588,0.0,0.0,0.0,0,0
15,3,67055.934472,0.884771,0.0,0.0,0.0,0,0
15,5,62071.657177,1.65391,0.0,0.1192,0.0,1,1490
15,18,55638.321678,0.727654,0.0,0.3576,0.0,3,4470
15,19,61242.685315,1.758575,0.0,0.0,0.0,0,0
15,26,68704.247752,0.854731,0.0,0.0,0.0,0,0
15,28,75248.328472,0.780582,0.0,0.0,0.0,0,0
16,4,61578.620828,1.243591,0.0,0.1192,0.0,1,1490
16,5,52024.513292,3.608942,2.520204,0.1192,0.0,1,1490
16,23,79147.695383,0.885487,0.0,0.0,0.0,0,0
16,25,49184.441335,1.661777,0.456452,0.1192,0.0,1,1490
17,2,81616.684321,1.442432,0.0,0.0,0.0,0,0
17,4,80415.988808,1.108408,0.0,0.1192,0.0,1,1490
18,8,60494.067339,3.479481,0.0,0.0,0.0,0,0
18,15,55381.2217,1.921892,0.0,0.1192,0.0,1,1490
19,6,63541.748201,12.595415,10.460854,0.1192,0.0,1,1490
19,15,64610.367706,1.935482,0.0,0.2384,0.0,2,2980
19,24,36400.415667,1.274109,0.0,0.0,0.0,0,0
19,25,62187.42526,1.335382,0.0,0.0,0.0,0,0
20,3,65819.188168,0.970125,0.0,0.0,0.0,0,0
20,14,60832.025582,1.281738,0.0,0.0,0.0,0,0
20,26,62504.374938,0.915289,0.0,0.1192,0.0,1,1490
21,2,48718.696782,1.244068,0.0,0.3576,0.0,3,4470
21,14,62226.679992,1.032829,0.0,0.0,0.0,0,0
22,2,37989.513438,1.271486,0.0,0.2384,0.0,2,2980
22,13,90839.332601,1.662731,0.0,0.0,0.0,0,0
22,32,64141.057049,1.608133,0.0,0.0,0.0,0,0
23,6,76223.083841,1.087904,0.0,0.0,0.0,0,0
23,16,71350.022984,0.878096,0.0,0.0,0.0,0,0
24,14,76759.000799,1.902103,0.0,0.0,0.0,0,0
24,19,63034.564349,1.029968,0.0,0.0,0.0,0,0
25,16,73667.042366,2.053738,0.848413,0.1192,0.0,1,1490
25,19,54227.711431,1.713037,0.0,0.0,0.0,0,0
26,15,62726.868566,1.408339,0.0,0.1192,0.0,1,1490
26,20,70189.574813,1.060247,0.0,0.2384,0.0,2,2980
26,30,63025.495252,3.791332,2.294064,0.1192,0.0,1,1490
27,3,38052.25974,1.270056,0.0,0.1192,0.0,1,1490
27,6,78237.082917,0.864506,0.0,0.0,0.0,0,0
28,2,75198.536878,12.069941,10.230064,0.0,0.0,0,0
28,15,58891.856886,1.226187,0.0,0.0,0.0,0,0
29,10,72615.768962,1.444817,0.0,0.1192,0.0,1,1490
29,11,71140.329769,0.634193,0.0,0.1192,0.0,1,1490
30,1,56641.798561,1.640558,0.0,0.1192,0.0,1,1490
30,26,65319.326139,1.161098,0.0,0.0,0.0,0,0
31,2,66033.262737,0.598431,0.0,0.1192,0.0,1,1490
31,3,67789.706294,2.058506,0.0,0.1192,0.0,1,1490
32,3,76512.108735,3.736734,1.428843,0.0,0.0,0,0
32,22,68673.867679,7.013083,4.682779,0.0,0.0,0,0
