node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,23,51158.198919,3.163815,2.269149,0.2384,0.0,2,2980
6,27,41206.179708,12.161016,11.825681,0.0,0.0,0,0
7,1,69710.938563,0.830412,0.403762,0.0,0.0,0,0
7,3,61327.340404,0.800371,0.322342,0.0,0.0,0,0
7,9,41950.434261,3.486872,2.521873,0.0,0.0,0,0
8,1,43029.363745,1.234531,0.909328,0.1192,0.0,1,1490
8,6,46598.39936,1.715899,1.349568,0.0,0.0,0,0
8,18,63418.287315,2.333403,1.380563,0.0,0.0,0,0
9,5,33127.237066,3.009081,2.147436,0.1192,0.0,1,1490
9,7,84670.829581,2.938747,1.973748,0.0,0.0,0,0
10,1,71050.358215,3.808737,3.095031,0.0,0.0,0,0
10,5,71757.638583,3.293276,2.574086,0.0,0.0,0,0
10,29,62147.928757,2.645493,1.916289,0.0,0.0,0,0
11,4,51470.653457,3.190517,2.653003,0.0,0.0,0,0
11,5,67476.113279,2.976894,2.566695,0.0,0.0,0,0
11,13,69512.282598,0.911713,0.401139,0.0,0.0,0,0
11,29,71158.394876,2.960682,2.540469,0.0,0.0,0,0
12,1,86729.797879,3.298283,2.883911,0.1192,0.0,1,1490
12,3,44368.11687,2.849102,2.383351,0.1192,0.0,1,1490
13,3,32266.824094,2.511978,2.036929,0.1192,0.0,1,1490
13,11,75308.353012,4.074335,3.563762,0.0,0.0,0,0
13,14,84235.829498,2.999783,2.453923,0.0,0.0,0,0
13,22,48856.305783,3.189087,2.030492,0.1192,0.0,1,1490
14,4,82806.956174,3.851414,3.278613,0.0,0.0,0,0
14,13,66835.301181,1.132011,0.586152,0.0,0.0,0,0
14,20,61335.689414,3.223181,0.0,0.0,0.0,0,0
14,21,55212.287372,2.867699,2.373099,0.0,0.0,0,0
14,24,83266.151691,0.892401,0.472665,0.0,0.0,0,0
15,3,67053.568141,2.651691,1.988888,0.0,0.0,0,0
15,5,62068.01681,1.221418,0.60451,0.1192,0.0,1,1490
15,18,55642.857715,4.005671,2.766609,0.1192,0.0,1,1490
15,19,61245.043026,3.179312,1.945853,0.2384,0.0,2,2980
15,26,68700.708425,3.479004,2.884388,0.1192,0.0,1,1490
15,28,75178.347008,3.252029,2.672672,0.0,0.0,0,0
16,4,61575.158611,0.943899,0.0,0.0,0.0,0,0
16,5,52021.74322,1.426935,0.157475,0.1192,0.0,1,1490
16,23,79148.003603,3.364563,1.56486,0.0,0.0,0,0
16,25,49180.410287,3.879786,2.584696,0.1192,0.0,1,1490
17,2,81616.625976,1.335144,0.25022,0.0,0.0,0,0
17,4,80416.754052,1.455307,0.280738,0.0,0.0,0,0
18,8,60496.017611,1.308203,0.355363,0.0,0.0,0,0
18,15,55305.617933,1.354456,0.115395,0.0,0.0,0,0
19,6,63539.827897,0.797987,0.0,0.0,0.0,0,0
19,15,64614.464679,0.827312,0.0,0.0,0.0,0,0
19,24,36405.547328,0.947952,0.028372,0.1192,0.0,1,1490
19,25,62156.277767,3.785133,2.814174,0.0,0.0,0,0
20,3,65820.30018,1.322746,0.0,0.0,0.0,0,0
20,14,60834.748849,1.801491,0.0,0.1192,0.0,1,1490
20,26,62509.321593,2.70915,0.0,0.1192,0.0,1,1490
21,2,48710.433303,0.886202,0.470638,0.0,0.0,0,0
21,14,62226.446513,0.842094,0.347495,0.0,0.0,0,0
22,2,37988.280969,1.761198,0.665307,0.2384,0.0,2,2980
22,13,90838.703222,1.360178,0.201583,0.0,0.0,0,0
22,32,64140.956574,3.77965,2.701402,0.1192,0.0,1,1490
23,6,76225.551331,1.302004,0.407338,0.0,0.0,0,0
23,16,71352.115269,1.110554,0.0,0.1192,0.0,1,1490
24,14,76758.755129,4.59981,4.180074,0.0,0.0,0,0
24,19,63031.610127,1.34325,0.42367,0.0,0.0,0,0
25,16,73670.754453,1.180172,0.0,0.0,0.0,0,0
25,19,54235.453272,1.699448,0.728488,0.0,0.0,0,0
26,15,62732.359416,3.278255,2.68364,0.1192,0.0,1,1490
26,20,70191.602962,3.482819,0.0,0.0,0.0,0,0
26,30,63031.731039,2.31266,2.020717,0.1192,0.0,1,1490
27,3,36261.228737,1.037598,0.69201,0.0,0.0,0,0
27,6,78237.662598,1.126289,0.790954,0.0,0.0,0,0
28,2,75196.237743,3.349543,3.020644,0.1192,0.0,1,1490
28,15,58887.044227,0.876427,0.29707,0.0,0.0,0,0
29,10,72616.393836,1.554966,0.825763,0.0,0.0,0,0
29,11,71139.811887,1.4112,0.990987,0.0,0.0,0,0
30,1,56639.967981,1.119137,0.810385,0.0,0.0,0,0
30,26,65259.723834,3.077745,2.785802,0.1192,0.0,1,1490
31,2,66032.603562,1.119137,0.680804,0.1192,0.0,1,1490
31,3,67789.473684,0.684977,0.238419,0.0,0.0,0,0
32,3,76509.452617,1.478434,1.083732,0.0,0.0,0,0
32,22,68667.755429,1.442671,0.364423,0.0,0.0,0,0
