node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,27,41260.563212,4.407644,3.92139,0.3576,0.0,3,4470
7,1,69711.915319,4.722118,4.211903,0.1192,0.0,1,1490
7,3,61327.205912,3.652334,3.116965,0.1192,0.0,1,1490
7,9,41947.38566,0.954628,0.464797,0.4768,0.0,4,5960
8,1,43031.779509,3.499031,3.017664,0.3576,0.0,3,4470
8,6,46599.209107,1.902819,1.371384,0.1192,0.0,1,1490
8,18,63421.002596,0.958681,0.516534,0.0,0.0,0,0
9,5,33137.679249,3.235817,2.669454,0.2384,0.0,2,2980
9,7,84674.359896,4.678488,4.188657,0.0,0.0,0,0
10,1,71046.911016,3.077984,2.579808,0.0,0.0,0,0
10,5,71752.849296,3.553629,2.985835,0.1192,0.0,1,1490
10,29,62145.94627,1.682997,1.194596,0.0,0.0,0,0
11,4,51479.52866,3.109932,2.685785,0.0,0.0,0,0
11,5,67479.992011,4.117727,3.618121,0.0,0.0,0,0
11,13,69519.033353,1.119137,0.759721,0.0,0.0,0,0
11,29,71161.741562,3.818274,3.398061,0.1192,0.0,1,1490
12,1,86732.446575,3.278732,2.857804,0.0,0.0,0,0
12,3,44368.476133,3.485441,3.03936,0.1192,0.0,1,1490
13,3,32271.116437,3.195286,2.723575,0.4768,0.0,4,5960
13,11,75308.815658,2.948284,2.588868,0.0,0.0,0,0
13,14,84236.317156,3.333092,2.972245,0.0,0.0,0,0
13,22,48854.891152,2.739668,2.260327,0.2384,0.0,2,2980
14,4,82806.19994,2.8615,2.435923,0.1192,0.0,1,1490
14,13,66832.709478,3.207207,2.84636,0.1192,0.0,1,1490
14,20,61335.20024,2.902985,2.129674,0.0,0.0,0,0
14,21,55210.033952,3.005028,2.559662,0.0,0.0,0,0
14,24,83264.572056,1.776218,1.390696,0.0,0.0,0,0
15,3,67048.181364,3.212452,2.706289,0.1192,0.0,1,1490
15,5,62066.185958,3.052235,2.501607,0.3576,0.0,3,4470
15,18,55641.314291,2.678394,2.236605,0.0,0.0,0,0
15,19,61238.821532,3.402472,2.861142,0.1192,0.0,1,1490
15,26,68697.005892,1.850128,1.397848,0.0,0.0,0,0
15,28,75176.63837,1.154423,0.745058,0.0,0.0,0,0
16,4,61579.508688,3.30472,2.767801,0.0,0.0,0,0
16,5,52027.082085,3.394365,2.781987,0.1192,0.0,1,1490
16,23,79147.689235,3.610373,3.065825,0.0,0.0,0,0
16,25,49182.232874,4.285812,3.760695,0.1192,0.0,1,1490
17,2,81617.631316,2.916098,2.390265,0.0,0.0,0,0
17,4,80418.965448,4.347086,3.828883,0.0,0.0,0,0
18,8,60495.114839,3.220558,2.778411,0.2384,0.0,2,2980
18,15,55310.021969,3.102779,2.66099,0.0,0.0,0,0
19,6,63536.394687,1.7941,1.166582,0.0,0.0,0,0
19,15,64613.716796,1.698732,1.157403,0.1192,0.0,1,1490
19,24,36396.460601,1.722574,1.19102,0.0,0.0,0,0
19,25,62150.708079,5.137444,4.577637,0.0,0.0,0,0
20,3,65821.905333,1.824856,0.940681,0.0,0.0,0,0
20,14,60830.836828,1.676321,0.90301,0.2384,0.0,2,2980
20,26,62506.826443,1.844883,1.01459,0.0,0.0,0,0
21,2,48721.885172,1.345158,0.812292,0.1192,0.0,1,1490
21,14,62230.821767,1.111507,0.666142,0.0,0.0,0,0
22,2,37988.336329,3.01528,2.463579,0.2384,0.0,2,2980
22,13,90839.145197,3.287554,2.808213,0.0,0.0,0,0
22,32,64142.344717,1.506329,0.977397,0.1192,0.0,1,1490
23,6,76221.801478,3.694773,3.125787,0.0,0.0,0,0
23,16,71350.956661,3.038645,2.494097,0.0,0.0,0,0
24,14,76761.070501,2.749681,2.364159,0.0,0.0,0,0
24,19,63034.144198,4.07958,3.548026,0.0,0.0,0,0
25,16,73668.583982,0.805616,0.280499,0.0,0.0,0,0
25,19,54235.198722,0.766277,0.20647,0.0,0.0,0,0
26,15,62731.799481,2.866507,2.414227,0.1192,0.0,1,1490
26,20,70191.619732,2.984047,2.153754,0.0,0.0,0,0
26,30,63027.002197,2.544403,2.097726,0.1192,0.0,1,1490
27,3,36317.108049,2.74539,2.28405,0.1192,0.0,1,1490
27,6,78235.893749,2.825499,2.339244,0.0,0.0,0,0
28,2,75198.258612,3.439426,2.992153,0.1192,0.0,1,1490
28,15,58892.317524,2.422571,2.013206,0.0,0.0,0,0
29,10,72616.329139,3.721714,3.233314,0.0,0.0,0,0
29,11,71137.934891,3.409863,2.98965,0.0,0.0,0,0
30,1,56637.72296,1.236439,0.761032,0.1192,0.0,1,1490
30,26,65254.217517,1.00112,0.554442,0.0,0.0,0,0
31,2,66032.594368,0.937462,0.419378,0.1192,0.0,1,1490
31,3,67788.336329,2.601385,2.059937,0.1192,0.0,1,1490
32,3,76514.636046,1.011133,0.489831,0.0,0.0,0,0
32,22,68672.311533,1.063824,0.534892,0.0,0.0,0,0
