node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,53718.73836,1.356125,0.0,0.1192,0.0,1,1490
8,1,35120.296415,3.364801,1.636863,0.2384,0.0,2,2980
8,6,68036.963749,3.543377,2.161622,0.1192,0.0,1,1490
8,18,67079.695574,7.680655,6.206632,0.1192,0.0,1,1490
9,5,75980.919195,5.692959,4.502416,0.1192,0.0,1,1490
9,7,72679.50736,3.531933,2.067804,0.1192,0.0,1,1490
10,1,40701.950731,1.38545,0.0,0.1192,0.0,1,1490
10,5,60013.106349,1.044273,0.0,0.1192,0.0,1,1490
10,29,49955.289405,1.398325,0.0,0.0,0.0,0,0
11,4,55934.232195,1.430511,0.0,0.0,0.0,0,0
11,5,10629.157568,1.037836,0.0,0.4768,0.0,4,5960
11,13,39312.086547,1.269579,0.0,0.1192,0.0,1,1490
11,29,54689.863782,4.603624,2.928615,0.1192,0.0,1,1490
12,1,74170.046064,1.373768,0.0,0.0,0.0,0,0
12,3,57192.461446,1.349688,0.0,0.1192,0.0,1,1490
13,3,40519.270979,3.543615,2.096534,0.1192,0.0,1,1490
13,11,85147.045864,3.063679,1.621485,0.0,0.0,0,0
13,14,24693.627078,4.037142,2.688408,0.1192,0.0,1,1490
13,22,46152.253154,3.195524,1.868486,0.1192,0.0,1,1490
14,4,62887.601882,1.311779,0.0,0.1192,0.0,1,1490
14,13,57939.192951,1.350164,0.001431,0.2384,0.0,2,2980
14,20,61324.105337,2.605438,1.368761,0.0,0.0,0,0
14,21,41039.695604,3.843546,2.542734,0.1192,0.0,1,1490
14,24,59246.131972,3.385305,1.991272,0.2384,0.0,2,2980
15,3,53148.311636,3.773689,2.558947,0.0,0.0,0,0
15,5,66919.743641,3.340244,2.360463,0.0,0.0,0,0
15,18,44809.325055,3.314018,2.076745,0.0,0.0,0,0
15,19,40859.515321,0.922203,0.0,0.1192,0.0,1,1490
15,26,72971.656319,0.779867,0.0,0.0,0.0,0,0
15,28,88841.51412,1.000643,0.0,0.0,0.0,0,0
16,4,76064.467808,3.519773,1.820803,0.1192,0.0,1,1490
16,5,65768.891559,1.182318,0.0,0.1192,0.0,1,1490
16,23,67879.919904,4.048347,2.221704,0.0,0.0,0,0
16,25,45266.768122,4.174948,2.71225,0.2384,0.0,2,2980
17,2,68601.189546,3.35741,1.966357,0.2384,0.0,2,2980
17,4,61081.814359,1.839876,0.374079,0.1192,0.0,1,1490
18,8,64470.284341,5.940437,4.466414,0.1192,0.0,1,1490
18,15,63414.096916,3.950357,2.713084,0.1192,0.0,1,1490
19,6,66372.56708,0.742674,0.0,0.1192,0.0,1,1490
19,15,65685.094113,0.873327,0.0,0.0,0.0,0,0
19,24,53655.402483,1.311541,0.0,0.0,0.0,0,0
19,25,74561.946336,1.486778,0.181794,0.0,0.0,0,0
20,3,68261.027336,5.823612,4.488587,0.0,0.0,0,0
20,14,70914.29258,3.762484,2.525806,0.1192,0.0,1,1490
20,26,70830.743967,1.176834,0.038028,0.1192,0.0,1,1490
21,2,38514.09232,1.28746,0.0,0.4768,0.0,4,5960
21,14,73128.282768,1.500845,0.200033,0.1192,0.0,1,1490
22,2,41761.65799,4.561901,3.283262,0.1192,0.0,1,1490
22,13,32436.179415,3.511429,2.184391,0.0,0.0,0,0
22,32,51935.6668,3.094673,1.972318,0.1192,0.0,1,1490
23,6,50192.994893,1.041889,0.0,0.4768,0.0,4,5960
23,16,57237.336537,1.26338,0.0,0.1192,0.0,1,1490
24,14,79707.977573,1.416206,0.022173,0.1192,0.0,1,1490
24,19,87840.024029,1.410961,0.0,0.0,0.0,0,0
25,16,73851.806167,3.343821,1.881123,0.0,0.0,0,0
25,19,51201.65799,4.000664,2.69568,0.2384,0.0,2,2980
26,15,50324.285571,3.818512,2.799988,0.2384,0.0,2,2980
26,20,69966.556523,1.28746,0.148654,0.0,0.0,0,0
26,30,77496.729749,1.251459,0.179648,0.0,0.0,0,0
27,3,48924.366987,0.796795,0.0,0.2384,0.0,2,2980
27,6,57973.06891,0.797749,0.0,0.0,0.0,0,0
28,2,88397.444166,1.196384,0.0,0.0,0.0,0,0
28,15,53841.930896,4.044533,2.991915,0.2384,0.0,2,2980
29,10,18432.586362,1.797676,0.029325,0.596,0.0,5,7450
29,11,45963.047962,1.495838,0.0,0.3576,0.0,3,4470
30,1,74029.675611,1.230001,0.0,0.0,0.0,0,0
30,26,54444.261113,1.407146,0.335336,0.2384,0.0,2,2980
31,2,73006.834936,1.764059,0.392079,0.0,0.0,0,0
31,3,56452.075321,1.147747,0.0,0.1192,0.0,1,1490
32,3,83538.431962,1.367092,0.124693,0.0,0.0,0,0
32,22,34549.16191,1.420975,0.298619,0.2384,0.0,2,2980
