node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,13,32440.215311,1.191616,0.0,0.1192,0.0,1,1490
22,32,51930.184428,3.8836,2.293825,0.0,0.0,0,0
23,6,50195.454545,0.889063,0.0,0.0,0.0,0,0
23,16,57237.902711,10.288715,8.371472,0.0,0.0,0,0
24,14,79707.862839,5.874395,4.497886,0.0,0.0,0,0
24,19,87838.700159,0.956059,0.572562,0.0,0.0,0,0
25,16,73853.61244,2.202272,1.218796,0.0,0.0,0,0
25,19,51204.186603,2.364874,1.983643,0.0,0.0,0,0
26,15,50323.732057,2.207994,1.037359,0.1192,0.0,1,1490
26,20,69964.688995,0.840664,0.0,0.0,0.0,0,0
26,30,77494.298246,0.863791,0.0,0.0,0.0,0,0
27,3,48919.162345,3.184795,0.0,0.0,0.0,0,0
27,6,57968.520144,3.464222,0.025988,0.0,0.0,0,0
28,2,88397.295842,0.762463,0.0,0.0,0.0,0,0
28,15,53842.440921,4.412413,3.756642,0.0,0.0,0,0
29,10,18432.503987,4.657269,2.828836,0.0,0.0,0,0
29,11,45961.858054,5.625486,4.081726,0.0,0.0,0,0
30,1,74031.889952,3.356218,0.0,0.0,0.0,0,0
30,26,54445.637959,2.654791,1.157045,0.0,0.0,0,0
31,2,73006.406063,3.502846,0.0,0.0,0.0,0,0
31,3,56449.397686,3.466606,1.006842,0.0,0.0,0,0
32,3,83541.489086,4.196644,1.349926,0.0,0.0,0,0
32,22,34548.07815,4.145861,2.556086,0.1192,0.0,1,1490
