node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
17,2,68599.703228,3.674507,2.711177,0.0,0.0,0,0
17,4,61078.893122,4.875422,4.270196,0.0,0.0,0,0
18,8,64465.827151,1.155376,0.0,0.0,0.0,0,0
18,15,63414.076599,0.977278,0.0,0.0,0.0,0,0
19,6,66368.437939,4.66466,3.858685,0.0,0.0,0,0
19,15,65684.836575,4.241943,3.166795,0.0,0.0,0,0
19,24,53650.058151,1.008034,0.0,0.1192,0.0,1,1490
19,25,74559.655103,1.783609,0.0,0.0,0.0,0,0
20,3,68263.474687,1.988649,0.0,0.0,0.0,0,0
20,14,70912.235813,1.482487,1.080513,0.0,0.0,0,0
20,26,70829.112782,4.435301,2.941132,0.0,0.0,0,0
21,2,38509.29216,4.919529,2.942443,0.0,0.0,0,0
21,14,73125.518348,6.30331,4.627585,0.0,0.0,0,0
22,2,41759.927812,1.758337,0.388145,0.1192,0.0,1,1490
22,13,32430.976539,1.63579,0.477433,0.0,0.0,0,0
22,32,51932.737117,1.417398,0.0,0.1192,0.0,1,1490
23,6,50195.26416,4.009485,2.159953,0.0,0.0,0,0
23,16,57239.715288,4.022837,2.209902,0.1192,0.0,1,1490
24,14,79708.16924,0.810862,0.0,0.0,0.0,0,0
24,19,87839.735312,9.346962,7.752419,0.0,0.0,0,0
25,16,73853.338681,0.916719,0.0,0.0,0.0,0,0
25,19,51197.74614,0.84424,0.0,0.1192,0.0,1,1490
26,15,50329.102757,1.1127,0.0,0.0,0.0,0,0
26,20,69968.673684,8.967161,7.472992,0.0,0.0,0,0
26,30,77495.899749,4.284859,2.151132,0.0,0.0,0,0
27,3,48927.382456,3.155231,0.0,0.0,0.0,0,0
27,6,57974.576441,3.628016,1.909494,0.0,0.0,0,0
28,2,88398.965414,2.663851,1.013637,0.0,0.0,0,0
28,15,53843.560902,1.232862,0.0,0.0,0.0,0,0
29,10,18429.043513,4.204273,1.905918,0.1192,0.0,1,1490
29,11,45958.395829,3.571749,1.855731,0.0,0.0,0,0
30,1,74027.776218,2.41518,0.0,0.1192,0.0,1,1490
30,26,54437.577702,0.834465,0.0,0.0,0.0,0,0
31,2,73007.526817,2.97308,0.340343,0.0,0.0,0,0
31,3,56450.975439,3.047705,0.0,0.0,0.0,0,0
32,3,83539.691197,6.178141,2.353191,0.0,0.0,0,0
32,22,34542.62683,3.186226,1.346707,0.1192,0.0,1,1490
