node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,13,39321.857014,0.864267,0.0,0.1192,0.0,1,1490
11,29,54692.42956,3.588676,1.002789,0.1192,0.0,1,1490
12,1,74169.699158,0.958681,0.209808,0.1192,0.0,1,1490
12,3,57188.60008,0.887394,0.383377,0.1192,0.0,1,1490
13,3,40519.510532,1.089096,0.0,0.0,0.0,0,0
13,11,85148.373119,1.278639,0.0,0.0,0.0,0,0
13,14,24700.653962,2.15292,0.862718,0.1192,0.0,1,1490
13,22,46151.871615,8.768797,7.110476,0.2384,0.0,2,2980
14,4,62886.547643,1.173973,0.0,0.1192,0.0,1,1490
14,13,57936.818455,0.887394,0.0,0.1192,0.0,1,1490
14,20,61320.328987,0.987291,0.0,0.1192,0.0,1,1490
14,21,41038.395186,1.734495,0.423312,0.1192,0.0,1,1490
14,24,59245.985958,1.319408,0.0,0.0,0.0,0,0
15,3,53150.884654,0.868082,0.06938,0.1192,0.0,1,1490
15,5,66922.800401,0.818491,0.0,0.2384,0.0,2,2980
15,18,44810.471414,0.740528,0.080347,0.1192,0.0,1,1490
15,19,40863.791374,1.642227,0.655532,0.1192,0.0,1,1490
15,26,72976.056169,7.363558,6.452918,0.1192,0.0,1,1490
15,28,88845.079238,2.168655,0.499249,0.1192,0.0,1,1490
16,4,76067.891675,2.928257,0.0,0.0,0.0,0,0
16,5,65765.520562,4.97818,2.068758,0.2384,0.0,2,2980
16,23,67875.731194,4.588842,2.92325,0.0,0.0,0,0
16,25,45257.620863,1.026392,0.0,0.0,0.0,0,0
17,2,68603.843531,0.803947,0.0,0.1192,0.0,1,1490
17,4,61081.211635,0.949621,0.0,0.0,0.0,0,0
18,8,64469.504514,0.811338,0.0,0.0,0.0,0,0
18,15,63413.801404,1.039028,0.378847,0.0,0.0,0,0
19,6,66370.487462,0.86236,0.0,0.1192,0.0,1,1490
19,15,65683.025075,0.813484,0.0,0.1192,0.0,1,1490
19,24,53655.422267,4.354477,2.602458,0.1192,0.0,1,1490
19,25,74562.647944,3.667831,1.379728,0.1192,0.0,1,1490
20,3,68261.905717,0.910521,0.0,0.1192,0.0,1,1490
20,14,70913.717151,0.850677,0.0,0.0,0.0,0,0
20,26,70830.026078,0.829458,0.0,0.1192,0.0,1,1490
21,2,38513.315948,1.459837,0.0,0.2384,0.0,2,2980
21,14,73122.856856,0.87142,0.0,0.1192,0.0,1,1490
22,2,41765.311936,0.956535,0.0,0.2384,0.0,2,2980
22,13,32437.344032,0.989199,0.0,0.0,0.0,0,0
22,32,51931.386158,0.880718,0.0,0.0,0.0,0,0
23,6,50195.394183,0.892639,0.0,0.1192,0.0,1,1490
23,16,57239.791374,0.892639,0.0,0.1192,0.0,1,1490
24,14,79708.45336,1.131058,0.0,0.0,0.0,0,0
24,19,87838.419099,0.718355,0.0,0.0,0.0,0,0
25,16,73854.860582,0.897884,0.0,0.0,0.0,0,0
25,19,51199.687061,1.214027,0.0,0.0,0.0,0,0
26,15,50326.908726,1.017809,0.107169,0.1192,0.0,1,1490
26,20,69964.421264,1.263142,0.0,0.2384,0.0,1,2980
26,30,77499.009027,13.329983,12.208581,0.0,0.0,0,0
27,3,48922.775772,0.823259,0.237703,0.1192,0.0,1,1490
27,6,57966.770959,0.751972,0.0,0.0,0.0,0,0
28,2,88397.91416,1.336336,0.0,0.0,0.0,0,0
28,15,53836.847172,0.908375,0.0,0.1192,0.0,1,1490
29,10,18434.631896,0.992537,0.0,0.2384,0.0,2,2980
29,11,45964.212638,1.160383,0.0,0.1192,0.0,1,1490
30,1,74028.220662,1.011848,0.0,0.0,0.0,0,0
30,26,54442.118355,4.208803,3.087401,0.0,0.0,0,0
31,2,73004.23586,0.827789,0.0,0.1192,0.0,1,1490
31,3,56446.289611,0.747204,0.194192,0.0,0.0,0,0
32,3,83538.657839,1.293182,0.365257,0.0,0.0,0,0
32,22,34539.793359,1.689672,0.326276,0.1192,0.0,1,1490
