node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
18,8,64465.781877,0.946283,0.0,0.0,0.0,0,0
18,15,63410.713713,0.857115,0.0,0.0,0.0,0,0
19,6,66368.944573,3.730297,2.018929,0.0,0.0,0,0
19,15,65685.548762,3.643751,1.844049,0.0,0.0,0,0
19,24,53653.290568,3.777981,1.787424,0.0,0.0,0,0
19,25,74561.379172,5.369902,3.048182,0.0,0.0,0,0
20,3,68264.606133,8.865356,5.650282,0.0,0.0,0,0
20,14,70916.680698,4.417181,1.707196,0.0,0.0,0,0
20,26,70829.47284,3.026962,0.016928,0.0,0.0,0,0
21,2,38507.423073,2.606392,0.338316,0.0,0.0,0,0
21,14,73125.244061,4.469633,2.541304,0.0,0.0,0,0
22,2,41757.273456,0.637293,0.0,0.0,0.0,0,0
22,13,32431.331195,0.993252,0.0,0.0,0.0,0,0
22,32,51936.389696,2.155304,0.0,0.0,0.0,0,0
23,6,50199.438765,5.371332,2.144814,0.0,0.0,0,0
23,16,57242.966526,5.079746,1.911759,0.1192,0.0,1,1490
24,14,79706.271051,5.889416,4.048347,0.0,0.0,0,0
24,19,87840.954195,2.734184,0.743628,0.0,0.0,0,0
25,16,73854.040293,2.886534,0.858426,0.0,0.0,0,0
25,19,51199.23023,7.921696,5.599976,0.0,0.0,0,0
26,15,50327.263981,1.366854,0.0,0.0,0.0,0,0
26,20,69964.610142,0.855207,0.0,0.0,0.0,0,0
26,30,77496.74083,0.953674,0.0,0.0,0.0,0,0
27,3,48928.529323,3.041744,1.412511,0.0,0.0,0,0
27,6,57974.584461,2.988577,1.950026,0.0,0.0,0,0
28,2,88395.460197,1.659393,0.0,0.0,0.0,0,0
28,15,53835.299779,3.237724,0.935435,0.1192,0.0,1,1490
29,10,18440.248547,4.270554,2.50411,0.0,0.0,0,0
29,11,45966.871116,7.724285,5.625367,0.0,0.0,0,0
30,1,74028.5216,1.48201,0.0,0.0,0.0,0,0
30,26,54440.629448,3.935099,1.798391,0.0,0.0,0,0
31,2,73011.1599,1.344919,0.0,0.0,0.0,0,0
31,3,56453.413534,1.105547,0.0,0.0,0.0,0,0
32,3,83538.715045,1.482964,0.0,0.0,0.0,0,0
32,22,34539.713341,1.384497,0.0,0.1192,0.0,1,1490
