node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,24702.210684,0.902176,0.52309,0.0,0.0,0,0
13,22,46158.210684,0.846624,0.0,0.0,0.0,0,0
14,4,62889.058412,0.998735,0.585914,0.0,0.0,0,0
14,13,57940.145781,3.466845,3.087759,0.0,0.0,0,0
14,20,61323.926111,3.303528,2.038956,0.0,0.0,0,0
14,21,41042.667998,3.645897,1.594901,0.0,0.0,0,0
14,24,59247.001498,4.206419,3.376484,0.0,0.0,0,0
15,3,53153.102346,3.614902,3.244877,0.0,0.0,0,0
15,5,66921.505741,0.951052,0.528693,0.0,0.0,0,0
15,18,44812.077883,3.890038,2.896428,0.0,0.0,0,0
15,19,40862.945582,0.97084,0.0,0.0,0.0,0,0
15,26,72970.176735,0.837564,0.519395,0.1192,0.0,1,1490
15,28,88842.87968,0.825644,0.054836,0.1192,0.0,1,1490
16,4,76064.734898,4.445076,3.944159,0.0,0.0,0,0
16,5,65765.807289,4.944801,4.400969,0.0,0.0,0,0
16,23,67878.438342,3.299952,2.87056,0.0,0.0,0,0
16,25,45264.359461,3.916264,2.957582,0.1192,0.0,1,1490
17,2,68598.470295,2.146006,1.246691,0.0,0.0,0,0
17,4,61083.454818,6.860733,6.037474,0.0,0.0,0,0
18,8,64470.805791,2.804041,1.80769,0.0,0.0,0,0
18,15,63413.895157,3.867388,2.873778,0.0,0.0,0,0
19,6,66369.410825,3.940344,2.855778,0.0,0.0,0,0
19,15,65679.017376,3.386021,2.314448,0.0,0.0,0,0
19,24,53650.744957,1.241684,0.0,0.0,0.0,0,0
19,25,74557.763132,1.161337,0.0,0.0,0.0,0,0
20,3,68261.583625,4.2274,2.957106,0.0,0.0,0,0
20,14,70915.818273,2.899885,1.635313,0.0,0.0,0,0
20,26,70827.742386,2.763271,1.544833,0.0,0.0,0,0
21,2,38513.413879,1.788139,0.0,0.0,0.0,0,0
21,14,73127.237144,1.146078,0.0,0.0,0.0,0,0
22,2,41766.270594,4.262447,3.022432,0.0,0.0,0,0
22,13,32439.748377,2.912998,1.782775,0.1192,0.0,1,1490
22,32,51936.655017,3.015757,1.809478,0.1192,0.0,1,1490
23,6,50195.370944,0.857115,0.536203,0.0,0.0,0,0
23,16,57240.251623,0.845671,0.416279,0.0,0.0,0,0
24,14,79709.172242,1.459122,0.629187,0.0,0.0,0,0
24,19,87839.528707,1.293421,0.0,0.0,0.0,0,0
25,16,73849.514679,1.882315,0.923634,0.0,0.0,0,0
25,19,51196.277212,1.270533,0.0,0.0,0.0,0,0
26,15,50321.581628,1.020908,0.702739,0.0,0.0,0,0
26,20,69966.074888,1.376152,0.157714,0.0,0.0,0,0
26,30,77489.421867,1.172543,0.851035,0.0,0.0,0,0
27,3,48921.841238,1.121759,0.776172,0.0,0.0,0,0
27,6,57973.423864,1.29652,0.977039,0.0,0.0,0,0
28,2,88397.739391,1.382351,0.48697,0.0,0.0,0,0
28,15,53838.666001,1.363039,0.592232,0.0,0.0,0,0
29,10,18434.492262,1.424789,0.0,0.2384,0.0,2,2980
29,11,45964.157763,1.34182,0.0,0.0,0.0,0,0
30,1,74026.874376,0.813961,0.450492,0.1192,0.0,1,1490
30,26,54439.936089,1.117468,0.79596,0.1192,0.0,1,1490
31,2,73008.263605,3.763437,3.308296,0.0,0.0,0,0
31,3,56451.187219,3.557682,3.188014,0.0,0.0,0,0
32,3,83541.663505,0.828028,0.367165,0.0,0.0,0,0
32,22,34547.6665,1.784563,0.578284,0.0,0.0,0,0
