node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,66133.872971,12.040854,10.690689,0.1192,0.0,1,1490
5,10,61914.894811,1.578808,0.592589,0.0,0.0,0,0
5,11,68281.694881,1.372576,0.039935,0.1192,0.0,1,1490
5,15,52003.534008,1.333237,0.013709,0.0,0.0,0,0
5,16,33057.126828,1.129389,0.0,0.2384,0.0,2,2980
6,3,60358.160873,3.586292,1.970291,0.1192,0.0,1,1490
6,5,63693.038165,1.326084,0.0,0.0,0.0,0,0
6,8,68190.996694,6.897688,5.415201,0.0,0.0,0,0
6,19,61421.993389,1.551867,0.0,0.1192,0.0,1,1490
6,23,70202.888911,1.098871,0.0,0.0,0.0,0,0
6,27,51891.24712,1.265287,0.0,0.2384,0.0,2,2980
7,1,60236.770833,1.685381,0.238061,0.1192,0.0,1,1490
7,3,76797.5,1.536608,0.240803,0.0,0.0,0,0
7,9,56968.990385,1.276731,0.0,0.0,0.0,0,0
8,1,33763.534008,3.000259,1.608253,0.2384,0.0,2,2980
8,6,67894.82921,1.32823,0.0,0.0,0.0,0,0
8,18,68050.05309,1.133204,0.0,0.0,0.0,0,0
9,5,78279.306822,1.510143,0.159979,0.0,0.0,0,0
9,7,73980.847441,4.406214,3.00324,0.1192,0.0,1,1490
10,1,40514.578784,0.526428,0.0,0.1192,0.0,1,1490
10,5,59931.892217,1.684427,0.698209,0.0,0.0,0,0
10,29,49992.787739,0.811815,0.0,0.1192,0.0,1,1490
11,4,48115.772814,120.858908,119.464993,0.1192,2.648769,1,1490
11,5,13503.2355,2.452135,1.119494,0.596,0.0,5,7450
11,13,40137.265351,1.551867,0.270963,0.0,0.0,0,0
11,29,56527.665031,1.432657,0.0,0.1192,0.0,1,1490
12,1,75971.295202,1.591444,0.0,0.1192,0.0,1,1490
12,3,59584.42953,1.080513,0.0,0.1192,0.0,1,1490
13,3,39492.580128,1.134396,0.0,0.2384,0.0,2,2980
13,11,83925.096154,1.354218,0.073314,0.1192,0.0,1,1490
13,14,28660.184295,1.629353,0.579,0.1192,0.0,1,1490
13,22,50660.36859,1.821518,0.708818,0.0,0.0,0,0
14,4,64379.653411,1.661301,0.497937,0.0,0.0,0,0
14,13,60989.802665,0.509024,0.0,0.2384,0.0,2,2980
14,20,55088.85906,1.607656,0.090122,0.2384,0.0,2,2980
14,21,45336.02324,1.0252,0.0,0.2384,0.0,2,2980
14,24,58884.679956,0.918627,0.0,0.0,0.0,0,0
15,3,54385.62356,1.118183,0.0,0.1192,0.0,1,1490
15,5,69296.620254,1.285315,0.0,0.0,0.0,0,0
15,18,45636.966844,2.701521,1.236677,0.1192,0.0,1,1490
15,19,44737.814284,1.339436,0.0,0.1192,0.0,1,1490
15,26,73758.709807,1.154423,0.0,0.0,0.0,0,0
15,28,89304.978463,1.214743,0.0,0.0,0.0,0,0
16,4,72764.131023,1.69754,0.253916,0.0,0.0,0,0
16,5,65793.384754,1.299381,0.0,0.0,0.0,0,0
16,23,70192.190724,2.634525,0.966907,0.1192,0.0,1,1490
16,25,46116.918762,1.326799,0.0,0.1192,0.0,1,1490
17,2,68838.160873,3.87001,2.665758,0.0,0.0,0,0
17,4,61110.399679,4.743099,3.54147,0.0,0.0,0,0
18,8,64766.519082,4.693985,3.439188,0.1192,0.0,1,1490
18,15,64920.548933,6.475925,5.011082,0.1192,0.0,1,1490
19,6,66072.787739,5.320311,3.207445,0.3576,0.0,3,4470
19,15,66742.638485,4.691839,2.744436,0.2384,0.0,2,2980
19,24,54029.802665,1.092911,0.0,0.0,0.0,0,0
19,25,74593.384754,0.942707,0.0,0.0,0.0,0,0
20,3,60466.81759,2.8584,1.199961,0.0,0.0,0,0
20,14,70697.265351,4.413128,2.895594,0.1192,0.0,1,1490
20,26,72162.339978,4.995823,3.46446,0.1192,0.0,1,1490
21,2,42466.610577,5.3339,4.165173,0.4768,0.0,4,5960
21,14,74470.56891,3.149986,2.055049,0.1192,0.0,1,1490
22,2,43503.2355,3.203392,1.97506,0.3576,0.0,3,4470
22,13,33813.683262,3.141642,2.028942,0.2384,0.0,2,2980
22,32,56599.354903,3.790855,2.569318,0.0,0.0,0,0
23,6,52239.951918,3.719807,1.949549,0.2384,0.0,2,2980
23,16,58311.593709,3.872871,2.205253,0.0,0.0,0,0
24,14,80105.026545,4.230976,3.209949,0.0,0.0,0,0
24,19,87215.474306,6.52194,4.863143,0.0,0.0,0,0
25,16,73405.325053,3.27611,1.828909,0.1192,0.0,1,1490
25,19,52531.295202,5.791187,3.986478,0.1192,0.0,1,1490
26,15,52493.086247,3.047466,1.724005,0.0,0.0,0,0
26,20,71752.787739,0.9799,0.0,0.0,0.0,0,0
26,30,79055.474306,1.344204,0.194788,0.0,0.0,0,0
27,3,51923.534008,12.339115,10.681987,0.1192,0.0,1,1490
27,6,61573.683262,3.52025,1.621127,0.0,0.0,0,0
28,2,88709.20565,2.547026,1.474738,0.0,0.0,0,0
28,15,55056.668336,3.376007,2.160072,0.0,0.0,0,0
29,10,19737.265351,3.642082,2.398968,0.4768,0.0,4,5960
29,11,46525.325053,3.36051,1.770973,0.1192,0.0,1,1490
30,1,74460.847441,0.760078,0.0,0.1192,0.0,1,1490
30,26,57842.339978,1.282692,0.133276,0.0,0.0,0,0
31,2,73695.474306,0.530005,0.0,0.1192,0.0,1,1490
31,3,57621.444456,0.83518,0.0,0.2384,0.0,2,2980
32,3,80198.950321,2.790928,1.490831,0.0,0.0,0,0
32,22,36559.142628,2.20418,0.982642,0.4768,0.0,4,5960
