node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,4,0,119.553566,119.199038,118.8424,0.503507,997,1485530
11,5,40955.565357,1.309156,0.985742,0.2384,0.0,2,2980
11,13,77238.917402,8.467913,8.147478,0.0,0.0,0,0
11,29,14772.429832,1.003742,0.604272,0.4768,0.0,4,5960
12,1,44656.838729,1.185656,0.588298,0.0,0.0,0,0
12,3,65607.938258,0.818491,0.38147,0.0,0.0,0,0
13,3,48625.42101,0.720263,0.355959,0.2384,0.0,2,2980
13,11,47740.024058,0.785351,0.464916,0.2384,0.0,2,2980
13,14,25373.29591,1.212597,0.898719,0.3576,0.0,3,4470
13,22,39849.117883,0.77033,0.405312,0.0,0.0,0,0
14,4,52517.105052,0.926256,0.578284,0.1192,0.0,1,1490
14,13,35486.655974,1.244307,0.930429,0.1192,0.0,1,1490
14,20,31788.540497,0.868797,0.515461,0.1192,0.0,1,1490
14,21,35124.611067,0.985146,0.635386,0.4768,0.0,4,5960
14,24,23460.312751,1.029253,0.693679,0.7152,0.0,6,8940
15,3,36575.180433,1.034498,0.556231,0.0,0.0,0,0
15,5,50324.522855,0.911236,0.483394,0.0,0.0,0,0
15,18,50245.661588,0.79298,0.352979,0.0,0.0,0,0
15,19,34411.27506,1.008511,0.49746,0.2384,0.0,2,2980
15,26,62720.032077,1.072407,0.651717,0.3576,0.0,3,4470
15,28,32266.439455,1.029253,0.603199,0.0,0.0,0,0
16,4,65044.01724,0.854015,0.474572,0.2384,0.0,2,2980
16,5,76834.984464,0.881433,0.533104,0.0,0.0,0,0
16,23,52196.892854,1.143456,0.828505,0.1192,0.0,1,1490
16,25,55870.742708,0.920534,0.538468,0.1192,0.0,1,1490
17,2,56103.718553,1.026392,0.647426,0.0,0.0,0,0
17,4,18902.852561,1.829386,1.450896,0.2384,0.0,2,2980
18,8,74526.567763,0.820398,0.48244,0.1192,0.0,1,1490
18,15,15349.550922,1.627207,1.187205,1.0728,0.0,9,13410
19,6,34447.717751,1.154423,0.708818,0.1192,0.0,1,1490
19,15,45368.90849,0.908613,0.397563,0.2384,0.0,2,2980
19,24,18395.084695,1.117706,0.698924,0.3576,0.0,3,4470
19,25,54399.959908,1.062632,0.628829,0.1192,0.0,1,1490
20,3,37097.999599,1.143456,0.739694,0.1192,0.0,1,1490
20,14,12808.819403,0.871658,0.518322,0.1192,0.0,1,1490
20,26,36821.992383,1.115799,0.769615,0.1192,0.0,1,1490
21,2,23925.572817,1.098871,0.717521,0.1192,0.0,1,1490
21,14,43723.740603,0.889301,0.539541,0.1192,0.0,1,1490
22,2,19825.197955,1.115799,0.716209,0.2384,0.0,2,2980
22,13,34827.647589,0.880957,0.515938,0.0,0.0,0,0
22,32,57815.792322,0.772715,0.331759,0.1192,0.0,1,1490
23,6,47893.410845,1.173496,0.844479,0.2384,0.0,2,2980
23,16,79575.736193,0.853062,0.538111,0.0,0.0,0,0
24,14,11381.395349,0.839233,0.503659,0.4768,0.0,4,5960
24,19,34112.55814,0.933409,0.514627,0.3576,0.0,3,4470
25,16,52665.220529,1.102686,0.72062,0.1192,0.0,1,1490
25,19,57659.767442,0.784397,0.350595,0.2384,0.0,2,2980
26,15,50188.687112,0.879049,0.45836,0.2384,0.0,2,2980
26,20,49627.211866,0.750303,0.404119,0.1192,0.0,1,1490
26,30,48919.991982,0.721931,0.353098,0.0,0.0,0,0
27,3,63840.857973,0.72813,0.363946,0.0,0.0,0,0
27,6,62420.302696,0.804186,0.444889,0.0,0.0,0,0
28,2,28205.139306,1.239777,0.893116,0.2384,0.0,2,2980
28,15,50238.861495,0.847101,0.421047,0.0,0.0,0,0
29,10,6221.591501,0.887394,0.491381,0.8344,0.0,7,10430
29,11,62723.920625,0.940561,0.541091,0.3576,0.0,3,4470
30,1,47929.205172,0.831127,0.244379,0.1192,0.0,1,1490
30,26,55689.092914,0.917196,0.548363,0.2384,0.0,2,2980
31,2,60821.729979,0.972748,0.612378,0.1192,0.0,1,1490
31,3,37571.935452,0.786781,0.407577,0.1192,0.0,1,1490
32,3,4176.389696,1.793146,1.352906,0.4768,0.0,4,5960
32,22,23936.277438,1.692533,1.251578,0.4768,0.0,4,5960
