node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,1,44839.84797,0.967026,0.618696,0.0,0.0,0,0
8,6,68523.664733,0.681877,0.351071,0.0,0.0,0,0
8,18,26250.418084,0.7658,0.431657,0.0,0.0,0,0
9,5,43740.414207,0.849962,0.472307,0.0,0.0,0,0
9,7,28233.084542,0.904799,0.48542,0.1192,0.0,1,1490
10,1,29064.14883,0.7689,0.387073,0.0,0.0,0,0
10,5,46142.964593,0.757217,0.426888,0.0,0.0,0,0
10,29,17970.370074,0.792742,0.378251,0.0,0.0,0,0
11,4,1.944972,119.776249,119.375229,118.4848,0.504727,994,1481060
11,5,40965.242621,0.898361,0.556588,0.0,0.0,0,0
11,13,77244.022011,0.917912,0.522614,0.0,0.0,0,0
11,29,14778.213107,1.08242,0.656486,0.3576,0.0,3,4470
12,1,44649.597759,0.791073,0.381947,0.0,0.0,0,0
12,3,65604.282141,0.790119,0.375509,0.0,0.0,0,0
13,3,48625.288644,0.846863,0.439763,0.0,0.0,0,0
13,11,47741.574787,0.824213,0.428915,0.0,0.0,0,0
13,14,25374.431216,1.144409,0.767827,0.0,0.0,0,0
13,22,39852.550275,3.048658,2.682567,0.1192,0.0,1,1490
14,4,52519.055811,0.952244,0.56994,0.0,0.0,0,0
14,13,35489.121824,0.73266,0.356078,0.0,0.0,0,0
14,20,31786.029206,0.808001,0.41914,0.0,0.0,0,0
14,21,35122.576773,1.195431,0.806689,0.1192,0.0,1,1490
14,24,23461.820364,0.834227,0.460863,0.1192,0.0,1,1490
15,3,36571.717859,0.980616,0.617385,0.1192,0.0,1,1490
15,5,50324.738369,1.055479,0.74923,0.0,0.0,0,0
15,18,50246.027014,2.322435,1.978874,0.1192,0.0,1,1490
15,19,34416.696348,15.088797,14.685035,0.2384,0.0,2,2980
15,26,62724.162081,0.854015,0.522494,0.1192,0.0,1,1490
15,28,32268.830415,0.874758,0.505924,0.3576,0.0,3,4470
16,4,65045.035021,1.001835,0.589371,0.0,0.0,0,0
16,5,76833.836302,0.938416,0.585198,0.0,0.0,0,0
16,23,52197.102261,1.132965,0.658751,0.0,0.0,0,0
16,25,55868.280969,1.167297,0.734448,0.0,0.0,0,0
17,2,56107.637819,2.203465,1.826167,0.1192,0.0,1,1490
17,4,18905.788894,5.274534,4.880071,0.1192,0.0,1,1490
18,8,74528.48024,1.148701,0.814557,0.0,0.0,0,0
18,15,15356.622311,1.170397,0.826836,0.3576,0.0,3,4470
19,6,34445.318659,1.261473,0.833392,0.0,0.0,0,0
19,15,45371.885943,1.157522,0.75376,0.0,0.0,0,0
19,24,18385.816908,1.124144,0.679731,0.2384,0.0,2,2980
19,25,54396.262131,0.960588,0.486851,0.0,0.0,0,0
20,3,37095.267634,1.042366,0.622988,0.1192,0.0,1,1490
20,14,12804.466233,1.092196,0.703335,0.1192,0.0,1,1490
20,26,36820.970485,0.989199,0.60153,0.0,0.0,0,0
21,2,23926.163698,0.92721,0.522852,0.1192,0.0,1,1490
21,14,43725.243146,0.942469,0.553727,0.0,0.0,0,0
22,2,19824.088044,1.02973,0.675082,0.0,0.0,0,0
22,13,34824.564282,0.855207,0.489116,0.1192,0.0,1,1490
22,32,57817.82091,0.980616,0.606179,0.1192,0.0,1,1490
23,6,47901.382691,1.145363,0.693798,0.0,0.0,0,0
23,16,79575.547774,3.61681,3.142595,0.0,0.0,0,0
24,14,11386.469235,4.094124,3.72076,0.1192,0.0,1,1490
24,19,34112.584292,2.027512,1.583099,0.0,0.0,0,0
25,16,52664.564282,0.833035,0.400186,0.0,0.0,0,0
25,19,57655.57979,0.980854,0.507116,0.0,0.0,0,0
26,15,50187.328397,0.775576,0.444055,0.1192,0.0,1,1490
26,20,49623.173904,0.798225,0.410557,0.0,0.0,0,0
26,30,48917.086252,0.785828,0.414968,0.0,0.0,0,0
27,3,63839.191596,0.812054,0.459075,0.0,0.0,0,0
27,6,62422.387194,0.804901,0.47493,0.0,0.0,0,0
28,2,28200.856514,0.793934,0.392675,0.1192,0.0,1,1490
28,15,50242.241345,0.907183,0.538349,0.1192,0.0,1,1490
29,10,6217.708854,0.909328,0.494838,0.2384,0.0,2,2980
29,11,62721.728864,0.904322,0.478387,0.0,0.0,0,0
30,1,47924.042021,1.110554,0.713468,0.1192,0.0,1,1490
30,26,55685.458729,0.837803,0.466943,0.0,0.0,0,0
31,2,60823.115558,1.084328,0.586748,0.0,0.0,0,0
31,3,37567.487744,0.808001,0.29552,0.0,0.0,0,0
32,3,4174.792876,1.386166,0.970721,0.0,0.0,0,0
32,22,23935.705423,1.283884,0.909448,0.1192,0.0,1,1490
