node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,21,35125.352,1.374483,0.898838,0.3576,0.0,3,4470
14,24,23462.824,1.009703,0.0,0.0,0.0,0,0
15,3,36572.44,0.808716,0.301957,0.0,0.0,0,0
15,5,50325.736,1.021624,0.657439,0.1192,0.0,1,1490
15,18,50245.872,0.744104,0.279307,0.0,0.0,0,0
15,19,34413.728,0.873327,0.447273,0.0,0.0,0,0
15,26,62722.536,0.822544,0.456572,0.2384,0.0,2,2980
15,28,32266.936,0.953436,0.484347,0.1192,0.0,1,1490
16,4,65046.855314,0.962257,0.493169,0.0,0.0,0,0
16,5,76835.748425,0.952959,0.509143,0.0,0.0,0,0
16,23,52203.147685,1.544714,0.990868,0.1192,0.0,1,1490
16,25,55875.332467,1.086473,0.6392,0.1192,0.0,1,1490
17,2,56111.704,5.464077,5.063653,0.1192,0.0,1,1490
17,4,18904.616,3.915787,3.508568,0.4768,0.0,4,5960
18,8,74524.528,4.822254,4.341245,0.0,0.0,0,0
18,15,15354.84,2.201557,1.73676,0.596,0.0,5,7450
19,6,34444.72,1.123667,0.595212,0.0,0.0,0,0
19,15,45370.592,1.54829,1.122236,0.1192,0.0,1,1490
19,24,18388.48,2.970695,1.878262,0.3576,0.0,3,4470
19,25,54394.032,0.92411,0.498772,0.1192,0.0,1,1490
20,3,37094.536,3.448486,2.870798,0.0,0.0,0,0
20,14,12805.152,2.911568,2.450585,0.1192,0.0,1,1490
20,26,36814.416,1.131535,0.694633,0.1192,0.0,1,1490
21,2,23935.310469,5.240202,4.771948,0.2384,0.0,2,2980
21,14,43729.208,2.199173,1.723528,0.2384,0.0,2,2980
22,2,19821.264,2.933025,2.468586,0.2384,0.0,2,2980
22,13,34823.776,2.011061,1.538277,0.1192,0.0,1,1490
22,32,57815.072,0.81563,0.288129,0.0,0.0,0,0
23,6,47894.056,3.277302,2.700686,0.8344,0.0,7,10430
23,16,79573.84,0.911951,0.358105,0.1192,0.0,1,1490
24,14,11395.532447,2.448797,1.392365,0.4768,0.0,4,5960
24,19,34116.92,0.930071,0.0,0.1192,0.0,1,1490
25,16,52668.016,0.930786,0.483513,0.1192,0.0,1,1490
25,19,57661.304,0.806332,0.380993,0.2384,0.0,2,2980
26,15,50189.421884,0.892401,0.526428,0.0,0.0,0,0
26,20,49627.877576,1.006126,0.569224,0.1192,0.0,1,1490
26,30,48918.495699,0.809908,0.318527,0.0,0.0,0,0
27,3,63838.248,0.984669,0.5337,0.1192,0.0,1,1490
27,6,62417.384,1.068592,0.653625,0.1192,0.0,1,1490
28,2,28205.737147,1.003027,0.519633,0.1192,0.0,1,1490
28,15,50238.303661,1.130581,0.661492,0.1192,0.0,1,1490
29,10,6220.544,0.842094,0.447035,1.192,0.0,10,14900
29,11,62717.768,0.940561,0.503302,0.2384,0.0,2,2980
30,1,47922.664,1.061678,0.545621,0.1192,0.0,1,1490
30,26,55683.776,0.722647,0.231266,0.2384,0.0,2,2980
31,2,60818.912,1.22571,0.831962,0.0,0.0,0,0
31,3,37567.76,1.140356,0.622511,0.1192,0.0,1,1490
32,3,4173.88,4.481554,3.897429,0.7152,0.0,6,8940
32,22,23938.432,1.315832,0.788331,0.596,0.0,5,7450
