node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,5,40963.655269,1.20616,0.840783,0.0,0.0,0,0
11,13,77240.879824,0.867128,0.472665,0.0,0.0,0,0
11,29,14777.028594,1.072645,0.710845,0.1192,0.0,1,1490
12,1,44650.19898,1.010656,0.609994,0.0,0.0,0,0
12,3,65599.888011,1.062632,0.657082,0.0,0.0,0,0
13,3,48622.737726,1.067162,0.677943,0.0,0.0,0,0
13,11,47738.362164,0.770092,0.375628,0.0,0.0,0,0
13,14,25376.604679,1.309395,0.934839,0.2384,0.0,2,2980
13,22,39852.877425,0.760555,0.336528,0.1192,0.0,1,1490
14,4,52522.55149,0.876665,0.541091,0.0,0.0,0,0
14,13,35489.894021,0.836611,0.462055,0.0,0.0,0,0
14,20,31787.090582,1.018047,0.64373,0.0,0.0,0,0
14,21,35133.557289,0.823259,0.42212,0.0,0.0,0,0
14,24,23467.402519,0.94676,0.554442,0.0,0.0,0,0
15,3,36576.732653,0.804901,0.460744,0.0,0.0,0,0
15,5,50326.086783,0.769138,0.425816,0.1192,0.0,1,1490
15,18,50248.670266,0.932217,0.549436,0.2384,0.0,2,2980
15,19,34416.116777,0.791788,0.408173,0.2384,0.0,2,2980
15,26,62721.59968,0.855207,0.53668,0.0,0.0,0,0
15,28,32273.281344,0.81706,0.486255,0.2384,0.0,2,2980
16,4,65047.885634,0.957727,0.518203,0.0,0.0,0,0
16,5,76835.613316,0.901461,0.452042,0.1192,0.0,1,1490
16,23,52200.787764,1.004696,0.543356,0.2384,0.0,2,2980
16,25,55872.190343,0.864983,0.394344,0.1192,0.0,1,1490
17,2,56099.028194,0.982523,0.553131,0.0,0.0,0,0
17,4,18900.571886,1.63269,1.239538,0.0,0.0,0,0
18,8,74526.046791,0.928879,0.563264,0.0,0.0,0,0
18,15,15358.656269,0.885963,0.503182,0.0,0.0,0,0
19,6,34443.527295,0.904083,0.503659,0.0,0.0,0,0
19,15,45367.214557,1.068354,0.684738,0.0,0.0,0,0
19,24,18390.4979,1.130819,0.684381,0.0,0.0,0,0
19,25,54395.952809,8.177042,7.756233,0.0,0.0,0,0
20,3,37089.238152,1.065969,0.67699,0.3576,0.0,3,4470
20,14,12795.176965,0.950098,0.575781,0.1192,0.0,1,1490
20,26,36812.70146,0.88048,0.51713,0.0,0.0,0,0
21,2,23931.452564,1.296043,0.854731,0.1192,0.0,1,1490
21,14,43718.676397,1.096249,0.695109,0.1192,0.0,1,1490
22,2,19821.803639,0.990868,0.569582,0.3576,0.0,3,4470
22,13,34826.082783,1.004696,0.580668,0.0,0.0,0,0
22,32,57817.5005,0.823975,0.359893,0.1192,0.0,1,1490
23,6,47893.74925,1.102686,0.730634,0.0,0.0,0,0
23,16,79575.540892,0.911951,0.450611,0.0,0.0,0,0
24,14,11387.706459,0.888824,0.496507,0.1192,0.0,1,1490
24,19,34118.176365,1.532793,1.086354,0.0,0.0,0,0
25,16,52670.281944,0.873804,0.403166,0.0,0.0,0,0
25,19,57664.955009,1.13225,0.711441,0.0,0.0,0,0
26,15,50184.907546,1.054764,0.736237,0.0,0.0,0,0
26,20,49626.138931,0.795603,0.432253,0.1192,0.0,1,1490
26,30,48918.444778,0.931025,0.601411,0.1192,0.0,1,1490
27,3,63837.048295,0.990391,0.636816,0.0,0.0,0,0
27,6,62415.134487,0.814676,0.461102,0.0,0.0,0,0
28,2,28202.306847,1.046896,0.673771,0.1192,0.0,1,1490
28,15,50232.563718,1.077652,0.746846,0.1192,0.0,1,1490
29,10,6209.454109,1.425743,1.045108,0.3576,0.0,3,4470
29,11,62718.024395,1.100302,0.738502,0.0,0.0,0,0
30,1,47923.495301,1.073837,0.723481,0.1192,0.0,1,1490
30,26,55686.630674,1.059055,0.729442,0.0,0.0,0,0
31,2,60819.206079,1.152754,0.792623,0.0,0.0,0,0
31,3,37559.652035,1.180649,0.846028,0.0,0.0,0,0
32,3,4179.978007,1.534462,1.105189,0.4768,0.0,4,5960
32,22,23942.129361,1.1518,0.687718,0.4768,0.0,4,5960
