node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,4,2.759448,1.58,1.216769,86.8968,0.0,729,1086210
11,5,40963.607279,3.309488,2.933741,0.0,0.0,0,0
11,13,77242.071586,1.227379,0.864744,0.0,0.0,0,0
11,29,14778.220356,0.746965,0.324488,0.0,0.0,0,0
12,1,44652.109578,0.843287,0.404119,0.0,0.0,0,0
12,3,65603.279344,1.000166,0.551224,0.0,0.0,0,0
13,3,48622.689731,0.931263,0.472903,0.0,0.0,0,0
13,11,47745.922815,0.629187,0.266552,0.1192,0.0,1,1490
13,14,25369.09509,1.509428,1.040101,0.1192,0.0,1,1490
13,22,39844.535546,2.123594,1.76692,0.3576,0.0,3,4470
14,4,52520.167966,1.057863,0.58794,0.1192,0.0,1,1490
14,13,35486.318736,0.877142,0.407815,0.1192,0.0,1,1490
14,20,31784.659068,1.117468,0.612736,0.0,0.0,0,0
14,21,35127.59848,1.012802,0.540495,0.1192,0.0,1,1490
14,24,23546.058788,1.120329,0.672102,0.3576,0.0,3,4470
15,3,36569.19908,0.892878,0.461936,0.0,0.0,0,0
15,5,50321.119888,1.029015,0.671625,0.1192,0.0,1,1490
15,18,50242.50375,2.029657,1.616478,0.0,0.0,0,0
15,19,34405.983402,2.037048,1.640081,0.1192,0.0,1,1490
15,26,62719.064094,0.766754,0.458598,0.0,0.0,0,0
15,28,32261.741826,0.783205,0.447869,0.1192,0.0,1,1490
16,4,65040.89591,0.912428,0.513434,0.0,0.0,0,0
16,5,76834.556544,0.959635,0.548124,0.0,0.0,0,0
16,23,52195.9964,0.905514,0.516891,0.1192,0.0,1,1490
16,25,55868.133187,0.888824,0.496626,0.0,0.0,0,0
17,2,56250.381924,2.286911,1.795888,0.1192,0.0,1,1490
17,4,18912.489502,2.934933,2.482057,0.1192,0.0,1,1490
18,8,74526.046791,0.962496,0.543833,0.1192,0.0,1,1490
18,15,15357.464507,0.958443,0.545263,0.1192,0.0,1,1490
19,6,34440.547945,1.048803,0.553966,0.0,0.0,0,0
19,15,45364.135586,0.946522,0.549555,0.0,0.0,0,0
19,24,18382.337766,0.900269,0.496984,0.1192,0.0,1,1490
19,25,54392.584742,0.813484,0.395298,0.0,0.0,0,0
20,3,37094.005199,0.944376,0.450611,0.1192,0.0,1,1490
20,14,12805.902819,0.968933,0.464201,0.2384,0.0,2,2980
20,26,36821.043791,1.027107,0.656128,0.2384,0.0,2,2980
21,2,23924.583542,1.10364,0.690222,0.0,0.0,0,0
21,14,43833.760624,0.883818,0.41151,0.0,0.0,0,0
22,2,19824.187163,1.028538,0.633121,0.1192,0.0,1,1490
22,13,34828.466307,0.88954,0.532866,0.1192,0.0,1,1490
22,32,57817.5005,0.920534,0.48542,0.0,0.0,0,0
23,6,47900.89982,0.947714,0.515342,0.0,0.0,0,0
23,16,79575.540892,2.208471,1.819849,0.0,0.0,0,0
24,14,11390.089982,3.633499,3.185272,0.0,0.0,0,0
24,19,34120.559888,1.259089,0.855803,0.0,0.0,0,0
25,16,52670.329934,0.908136,0.515938,0.0,0.0,0,0
25,19,57663.811238,1.179457,0.761271,0.0,0.0,0,0
26,15,50184.866487,1.177549,0.869393,0.0,0.0,0,0
26,20,49626.954695,0.993729,0.622749,0.1192,0.0,1,1490
26,30,48917.643764,0.903368,0.509501,0.1192,0.0,1,1490
27,3,63837.088582,0.821352,0.393033,0.0,0.0,0,0
27,6,62421.275745,1.09601,0.683904,0.0,0.0,0,0
28,2,28198.563856,0.772476,0.370979,0.1192,0.0,1,1490
28,15,50271.843184,0.696421,0.361085,0.0,0.0,0,0
29,10,6219.036193,1.024246,0.562549,0.3576,0.0,3,4470
29,11,62725.222955,1.144886,0.722408,0.0,0.0,0,0
30,1,47920.671933,0.664234,0.157356,0.1192,0.0,1,1490
30,26,55683.391661,0.80204,0.408173,0.0,0.0,0,0
31,2,60823.123375,0.949621,0.432611,0.1192,0.0,1,1490
31,3,37570.661868,1.174212,0.609279,0.0,0.0,0,0
32,3,4173.926607,2.794027,2.257228,0.3576,0.0,3,4470
32,22,23936.454355,1.094103,0.658989,0.0,0.0,0,0
