node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,63716.402201,0.891447,0.0,0.2384,0.0,2,2980
8,1,44832.035221,3.622055,2.174973,0.3576,0.0,3,4470
8,6,68518.222934,0.959873,0.0,0.2384,0.0,2,2980
8,18,26245.947569,3.835201,3.140807,0.2384,0.0,2,2980
9,5,43743.991996,1.095533,0.0,0.1192,0.0,1,1490
9,7,28235.469735,1.148939,0.0,0.2384,0.0,2,2980
10,1,29064.38263,0.914812,0.0,0.4768,0.0,4,5960
10,5,46135.721433,0.814438,0.123501,0.2384,0.0,2,2980
10,29,17962.585551,1.06144,0.404716,0.2384,0.0,2,2980
11,4,3.137569,119.647741,118.503094,118.9616,0.503447,998,1487020
11,5,40965.242621,1.27697,0.524759,0.3576,0.0,3,4470
11,13,77239.251626,0.816345,0.380874,0.1192,0.0,1,1490
11,29,14767.47974,0.985861,0.267863,0.0,0.0,0,0
12,1,44651.98319,0.906706,0.0,0.2384,0.0,2,2980
12,3,65598.455073,0.834465,0.0,0.0,0.0,0,0
13,3,48621.340804,0.812531,0.0,0.3576,0.0,3,4470
13,11,47727.996798,0.866413,0.430942,0.1192,0.0,1,1490
13,14,25371.735041,1.29962,0.072598,0.2384,0.0,2,2980
13,22,39848.91735,0.67997,0.0,0.0,0.0,0,0
14,4,52522.693347,0.674963,0.0,0.0,0.0,0,0
14,13,35475.229137,0.690222,0.0,0.2384,0.0,2,2980
14,20,31790.5993,0.921488,0.0,0.4768,0.0,4,5960
14,21,35134.63932,1.079798,0.0,0.4768,0.0,4,5960
14,24,23467.469735,0.910044,0.0,0.1192,0.0,1,1490
15,3,36574.912948,0.74482,0.0,0.2384,0.0,2,2980
15,5,50322.153292,1.00708,0.0,0.0,0.0,0,0
15,18,50244.626776,1.06144,0.048518,0.0,0.0,0,0
15,19,34413.712227,1.033068,0.0,0.1192,0.0,1,1490
15,26,62720.432259,0.933886,0.0,0.0,0.0,0,0
15,28,32268.01681,0.894785,0.0,0.1192,0.0,1,1490
16,4,65046.147074,0.927448,0.0,0.1192,0.0,1,1490
16,5,76836.086435,0.872135,0.0,0.1192,0.0,1,1490
16,23,52198.307154,0.935793,0.0,0.2384,0.0,2,2980
16,25,55870.311156,1.039743,0.0,0.2384,0.0,2,2980
17,2,56110.023012,0.960827,0.0,0.0,0.0,0,0
17,4,18905.788894,1.684189,0.073671,0.4768,0.0,4,5960
18,8,74528.48024,0.960588,0.266194,0.0,0.0,0,0
18,15,15360.2001,0.986338,0.0,0.2384,0.0,2,2980
19,6,34447.703852,1.061678,0.0,0.1192,0.0,1,1490
19,15,45371.885943,1.09601,0.0,0.1192,0.0,1,1490
19,24,18390.587294,1.217127,0.0,0.2384,0.0,2,2980
19,25,54398.647324,0.933647,0.0,0.0,0.0,0,0
20,3,37089.304652,0.913858,0.0,0.1192,0.0,1,1490
20,14,12802.081041,1.119375,0.0,0.1192,0.0,1,1490
20,26,36817.392696,0.833988,0.0,0.1192,0.0,1,1490
21,2,23937.807123,1.314163,0.0,0.2384,0.0,2,2980
21,14,43731.732693,0.899315,0.0,0.1192,0.0,1,1490
22,2,19826.473237,1.478672,0.0,0.1192,0.0,1,1490
22,13,34829.334667,1.042128,0.076175,0.0,0.0,0,0
22,32,57819.013507,0.933886,0.0,0.0,0.0,0,0
23,6,47895.41971,1.173019,0.0,0.2384,0.0,2,2980
23,16,79575.547774,0.766516,0.0,0.0,0.0,0,0
24,14,11391.23962,1.306772,0.0,0.1192,0.0,1,1490
24,19,34123.317659,1.188278,0.0,0.2384,0.0,2,2980
25,16,52670.575288,1.133442,0.0,0.0,0.0,0,0
25,19,57660.398199,1.336098,0.0,0.1192,0.0,1,1490
26,15,50184.604921,0.849962,0.0,0.1192,0.0,1,1490
26,20,49623.060612,0.847816,0.0,0.1192,0.0,1,1490
26,30,48919.639928,0.793457,0.0,0.0,0.0,0,0
27,3,63836.814088,0.988483,0.0,0.1192,0.0,1,1490
27,6,62415.097058,1.002789,0.0,0.0,0.0,0,0
28,2,28198.583717,0.812769,0.0,0.2384,0.0,2,2980
28,15,50239.495899,0.743866,0.0,0.2384,0.0,2,2980
29,10,6210.601301,1.490116,0.833392,0.596,0.0,5,7450
29,11,62719.391696,1.182079,0.464082,0.0,0.0,0,0
30,1,47924.042021,0.957966,0.0,0.0,0.0,0,0
30,26,55681.88094,0.832319,0.0,0.0,0.0,0,0
31,2,60820.436262,0.811338,0.0,0.1192,0.0,1,1490
31,3,37564.86692,1.156807,0.0,0.2384,0.0,2,2980
32,3,4185.618247,1.351118,0.0,0.596,0.0,5,7450
32,22,23944.961985,0.870228,0.0,0.4768,0.0,4,5960
