node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
27,6,62424.850419,0.79155,0.0,0.1192,0.0,1,1490
28,2,28200.530673,0.977278,0.0,0.1192,0.0,1,1490
28,15,50242.721197,0.746489,0.0,0.1192,0.0,1,1490
29,10,6204.868316,1.565695,0.0,0.3576,0.0,3,4470
29,11,62716.656026,1.391888,0.0,0.0,0.0,0,0
30,1,47921.739651,0.995874,0.0,0.1192,0.0,1,1490
30,26,55687.277805,0.916243,0.0,0.3576,0.0,3,4470
31,2,60820.991323,1.250505,0.472784,0.3576,0.0,3,4470
31,3,37571.820086,0.895977,0.0,0.2384,0.0,2,2980
32,3,4179.750623,5.123854,2.920151,0.8344,0.0,7,10430
32,22,23940.245387,1.079321,0.0,0.596,0.0,5,7450
