node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,13,50874.079888,1.994848,1.631141,0.0,0.0,0,0
14,20,42512.075283,2.04134,1.69909,0.2384,0.0,2,2980
14,21,42071.823005,1.961708,1.524925,0.2384,0.0,2,2980
14,24,50352.408449,1.783371,1.451135,0.1192,0.0,1,1490
15,3,42444.581381,1.885414,1.525164,0.3576,0.0,3,4470
15,5,52302.998198,1.574755,1.237273,0.0,0.0,0,0
15,18,59278.221421,0.688553,0.332952,0.0,0.0,0,0
15,19,44862.881281,1.116991,0.745654,0.2384,0.0,2,2980
15,26,72922.283884,1.922607,1.588702,0.1192,0.0,1,1490
15,28,36884.802402,1.972914,1.630425,0.1192,0.0,1,1490
16,4,66120.036841,2.348661,1.826882,0.1192,0.0,1,1490
16,5,79871.01812,2.153158,1.73068,0.1192,0.0,1,1490
16,23,60752.075283,2.542973,2.103806,0.0,0.0,0,0
16,25,67205.598959,2.106905,1.645923,0.0,0.0,0,0
17,2,65366.480577,0.736952,0.258088,0.1192,0.0,1,1490
17,4,27591.381658,0.823259,0.308752,0.2384,0.0,2,2980
18,8,79528.873761,2.07305,1.75333,0.0,0.0,0,0
18,15,22876.030033,2.128124,1.772523,0.3576,0.0,3,4470
19,6,39725.544499,1.717567,1.324892,0.0,0.0,0,0
19,15,53265.87246,1.764774,1.393437,0.1192,0.0,1,1490
19,24,30849.052358,1.748323,1.393676,0.2384,0.0,2,2980
19,25,60430.69056,2.034664,1.655459,0.1192,0.0,1,1490
20,3,52129.600961,2.163172,1.809597,0.1192,0.0,1,1490
20,14,24334.950846,0.559568,0.217319,0.1192,0.0,1,1490
20,26,45734.989288,1.979351,1.652122,0.2384,0.0,2,2980
21,2,29939.829813,1.846313,1.357317,0.2384,0.0,2,2980
21,14,52051.214736,1.529455,1.092672,0.1192,0.0,1,1490
22,2,31191.420963,0.936747,0.571012,0.2384,0.0,2,2980
22,13,39050.985684,2.161264,1.813769,0.1192,0.0,1,1490
22,32,73610.096706,2.064466,1.69611,0.0,0.0,0,0
23,6,51088.325959,1.980782,1.605272,0.0,0.0,0,0
23,16,83830.438282,1.500845,1.061678,0.0,0.0,0,0
24,14,22579.195515,0.672579,0.340343,0.1192,0.0,1,1490
24,19,40710.411052,1.514673,1.160026,0.2384,0.0,2,2980
25,16,56306.184002,2.188444,1.727462,0.1192,0.0,1,1490
25,19,60822.656122,2.488613,2.109408,0.0,0.0,0,0
26,15,56992.971469,1.720905,1.387,0.0,0.0,0,0
26,20,61483.8178,2.144814,1.817584,0.1192,0.0,1,1490
26,30,54605.634998,2.232313,1.896739,0.1192,0.0,1,1490
27,3,65859.984383,2.184153,1.868725,0.1192,0.0,1,1490
27,6,66782.636901,2.255678,1.911044,0.0,0.0,0,0
28,2,32832.755306,2.236605,1.861095,0.0,0.0,0,0
28,15,57482.102523,2.501488,2.158999,0.0,0.0,0,0
29,10,21033.907089,2.338648,1.978159,0.2384,0.0,2,2980
29,11,67130.844213,2.43783,2.082944,0.1192,0.0,1,1490
30,1,50923.401341,1.718044,1.321077,0.0,0.0,0,0
30,26,63101.811192,1.900911,1.565337,0.0,0.0,0,0
31,2,66512.757633,2.272367,1.867533,0.0,0.0,0,0
31,3,43190.93643,2.114773,1.750827,0.1192,0.0,1,1490
32,3,20624.357994,1.360178,0.964284,0.2384,0.0,2,2980
32,22,35134.792271,2.634764,2.266407,0.2384,0.0,2,2980
