node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,49111.088,1.049042,0.699282,0.0,0.0,0,0
5,15,54231.92,1.069784,0.65732,0.1192,0.0,1,1490
5,16,43923.856386,0.910521,0.52762,0.0,0.0,0,0
6,3,80246.536654,1.022339,0.533462,0.2384,0.0,2,2980
6,5,46470.223022,1.131296,0.726104,0.3576,0.0,3,4470
6,8,27737.261726,1.180887,0.786066,0.2384,0.0,2,2980
6,19,42163.09631,1.113892,0.742793,0.0,0.0,0,0
6,23,73837.70377,4.437685,4.039645,0.1192,0.0,1,1490
6,27,70976.617662,1.095057,0.688434,0.2384,0.0,2,2980
7,1,65192.55051,1.046181,0.465035,0.2384,0.0,2,2980
7,3,46110.774155,1.020432,0.397563,0.2384,0.0,2,2980
7,9,55316.047209,1.013517,0.375986,0.1192,0.0,1,1490
8,1,59565.652565,2.607107,2.179027,0.2384,0.0,2,2980
8,6,74423.034303,2.199411,1.80459,0.1192,0.0,1,1490
8,18,80551.719172,3.198862,2.814889,0.1192,0.0,1,1490
9,5,58316.311631,0.828028,0.33319,0.1192,0.0,1,1490
9,7,30935.717572,2.295732,1.658201,0.596,0.0,5,7450
10,1,57484.212421,0.906944,0.507474,0.0,0.0,0,0
10,5,19163.540354,1.157284,0.799775,0.1192,0.0,1,1490
10,29,56642.576258,1.296282,0.902772,0.0,0.0,0,0
11,4,35199.879988,1.128197,0.650406,0.0,0.0,0,0
11,5,26633.311331,0.910282,0.560522,0.2384,0.0,2,2980
11,13,39931.40114,0.974894,0.664949,0.0,0.0,0,0
11,29,44747.610761,1.226425,0.840664,0.0,0.0,0,0
12,1,49856.04,1.090288,0.700593,0.1192,0.0,1,1490
12,3,68172.312,1.121998,0.690579,0.1192,0.0,1,1490
13,3,32738.153815,0.819683,0.379324,0.2384,0.0,2,2980
13,11,54863.886389,2.933502,2.623558,0.3576,0.0,3,4470
13,14,20998.163816,0.777245,0.457287,0.2384,0.0,2,2980
13,22,49623.330333,0.730991,0.432014,0.0,0.0,0,0
14,4,44834.635464,0.799656,0.311852,0.0,0.0,0,0
14,13,59445.248525,1.647234,1.327276,0.1192,0.0,1,1490
14,20,23549.346935,2.378702,2.010345,0.2384,0.0,2,2980
14,21,25324.412441,2.823353,2.436519,0.2384,0.0,2,2980
14,24,78324.840484,2.487898,2.165079,0.1192,0.0,1,1490
15,3,69895.365537,0.801086,0.304937,0.1192,0.0,1,1490
15,5,16966.464646,0.833511,0.421047,0.2384,0.0,2,2980
15,18,66942.438244,0.787973,0.377655,0.0,0.0,0,0
15,19,43628.162816,0.779152,0.400782,0.1192,0.0,1,1490
15,26,76577.193719,0.877619,0.534892,0.1192,0.0,1,1490
15,28,74951.143114,0.906944,0.510812,0.1192,0.0,1,1490
16,4,45782.322232,1.09148,0.580549,0.1192,0.0,1,1490
16,5,82339.849985,1.058102,0.675201,0.0,0.0,0,0
16,23,58193.475348,1.087189,0.711441,0.0,0.0,0,0
16,25,42794.919492,1.106262,0.758171,0.2384,0.0,2,2980
17,2,79317.827783,0.884533,0.409245,0.1192,0.0,1,1490
17,4,71563.092309,1.118183,0.590205,0.1192,0.0,1,1490
18,8,64793.047305,1.430035,1.046062,0.2384,0.0,2,2980
18,15,67497.965797,1.090527,0.680208,0.2384,0.0,2,2980
19,6,50584.178418,2.744913,2.373815,0.0,0.0,0,0
19,15,64905.106511,1.184464,0.806093,0.0,0.0,0,0
19,24,4970.169017,3.333569,3.008127,0.3576,0.0,3,4470
19,25,59589.494949,0.890493,0.562906,0.1192,0.0,1,1490
20,3,27212.681268,1.508474,1.019716,0.1192,0.0,1,1490
20,14,72439.29993,0.889778,0.521421,0.1192,0.0,1,1490
20,26,40229.478948,0.803232,0.467896,0.4768,0.0,4,5960
21,2,32187.394739,0.960588,0.461698,0.2384,0.0,2,2980
21,14,38529.468947,0.869274,0.48244,0.0,0.0,0,0
22,2,45238.715872,1.071692,0.657558,0.2384,0.0,2,2980
22,13,91032.783278,1.046181,0.747204,0.0,0.0,0,0
22,32,56317.127713,1.29056,0.844002,0.0,0.0,0,0
23,6,63078.779878,0.915766,0.517726,0.1192,0.0,1,1490
23,16,64447.332733,0.726938,0.351191,0.0,0.0,0,0
24,14,43851.089109,1.507282,1.184464,0.7152,0.0,6,8940
24,19,31307.610761,0.931263,0.605822,0.1192,0.0,1,1490
25,16,47196.223622,1.163244,0.815153,0.4768,0.0,4,5960
25,19,59969.780978,1.253843,0.926256,0.1192,0.0,1,1490
26,15,42604.40088,1.117945,0.775218,0.0,0.0,0,0
26,20,45528.961792,2.663612,2.328277,0.0,0.0,0,0
26,30,60154.15083,0.685215,0.33927,0.0,0.0,0,0
27,3,56049.72,1.157761,0.676155,0.1192,0.0,1,1490
27,6,50111.176,1.06144,0.654817,0.0,0.0,0,0
28,2,73850.586117,1.164913,0.709414,0.0,0.0,0,0
28,15,73181.740348,1.385927,0.989795,0.0,0.0,0,0
29,10,33485.660566,0.858068,0.464559,0.3576,0.0,3,4470
29,11,43178.781878,0.861406,0.475645,0.3576,0.0,3,4470
30,1,70306.646665,3.043413,2.585769,0.1192,0.0,1,1490
30,26,29673.263326,1.037359,0.691414,0.2384,0.0,2,2980
31,2,48121.308131,1.317978,0.877738,0.0,0.0,0,0
31,3,48096.696,0.991821,0.543237,0.0,0.0,0,0
32,3,32785.886589,4.828453,4.240513,0.0,0.0,0,0
32,22,80754.379438,0.863791,0.417233,0.1192,0.0,1,1490
