node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,24,4969.892611,4.681826,4.369736,0.3576,0.0,3,4470
19,25,59587.878812,1.113892,0.787139,0.1192,0.0,1,1490
20,3,27209.244676,0.853062,0.409722,0.3576,0.0,3,4470
20,14,72437.545845,17.714262,17.381907,0.1192,0.0,1,1490
20,26,40226.966903,1.828194,1.544833,0.0,0.0,0,0
21,2,32189.743651,1.069069,0.522971,0.1192,0.0,1,1490
21,14,38533.490902,0.985384,0.536084,0.1192,0.0,1,1490
22,2,45243.593241,0.92411,0.542521,0.2384,0.0,2,2980
22,13,91032.078392,0.873089,0.630617,0.0,0.0,0,0
22,32,56318.549745,1.39761,1.025319,0.1192,0.0,1,1490
23,6,63081.281472,1.382351,0.955343,0.0,0.0,0,0
23,16,64449.560644,1.586199,1.194239,0.0,0.0,0,0
24,14,43852.668333,0.833273,0.529647,0.0,0.0,0,0
24,19,31308.122788,0.729322,0.417233,0.1192,0.0,1,1490
25,16,47200.613539,2.074957,1.678348,0.2384,0.0,2,2980
25,19,59969.232677,3.288746,2.961993,0.1192,0.0,1,1490
26,15,42604.721128,2.652407,2.349138,0.1192,0.0,1,1490
26,20,45529.59664,2.954006,2.670646,0.0,0.0,0,0
26,30,60155.166083,2.9006,2.611279,0.1192,0.0,1,1490
27,3,56047.944806,2.65789,2.214789,0.1192,0.0,1,1490
27,6,50112.378362,2.903223,2.457738,0.1192,0.0,1,1490
28,2,73846.30097,3.419161,3.025889,0.0,0.0,0,0
28,15,73185.999,3.601313,3.258705,0.0,0.0,0,0
29,10,33488.024798,2.187729,1.822472,0.2384,0.0,2,2980
29,11,43176.823918,2.46191,2.114415,0.1192,0.0,1,1490
30,1,70305.271073,0.8533,0.428319,0.1192,0.0,1,1490
30,26,29672.862314,1.249075,0.959754,0.1192,0.0,1,1490
31,2,48117.9416,0.952482,0.56541,0.1192,0.0,1,1490
31,3,48086.9496,0.840902,0.439644,0.1192,0.0,1,1490
32,3,32785.576485,1.107931,0.603318,0.1192,0.0,1,1490
32,22,80755.222555,0.862837,0.490546,0.0,0.0,0,0
