node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,14,72438.491172,1.24526,0.79143,0.0,0.0,0,0
20,26,40226.556982,0.861883,0.468373,0.0,0.0,0,0
21,2,32183.378812,1.663923,1.066089,0.1192,0.0,1,1490
21,14,38524.847512,1.113892,0.545263,0.0,0.0,0,0
22,2,45240.609952,3.510952,3.036618,0.2384,0.0,2,2980
22,13,91033.595506,3.884077,3.449202,0.0,0.0,0,0
22,32,56317.600321,0.77033,0.256419,0.1192,0.0,1,1490
23,6,63082.343499,1.478195,0.934958,0.1192,0.0,1,1490
23,16,64444.390048,1.138687,0.699401,0.1192,0.0,1,1490
24,14,43851.05939,3.196716,2.765536,0.2384,0.0,2,2980
24,19,31305.642055,3.946543,3.449678,0.0,0.0,0,0
25,16,47199.373997,1.127481,0.692964,0.1192,0.0,1,1490
25,19,59968.410915,1.027107,0.479579,0.0,0.0,0,0
26,15,42605.450532,0.833511,0.433803,0.0,0.0,0,0
26,20,45529.833434,1.152515,0.759006,0.0,0.0,0,0
26,30,60158.924343,0.83971,0.419736,0.0,0.0,0,0
27,3,56047.295345,0.740051,0.153065,0.2384,0.0,2,2980
27,6,50107.624398,0.733852,0.111818,0.1192,0.0,1,1490
28,2,73844.318684,1.07646,0.524163,0.1192,0.0,1,1490
28,15,73185.285972,0.962019,0.426888,0.0,0.0,0,0
29,10,33488.025682,0.79155,0.245929,0.1192,0.0,1,1490
29,11,43180.200642,0.933647,0.374436,0.2384,0.0,2,2980
30,1,70305.184591,0.99802,0.505567,0.1192,0.0,1,1490
30,26,29670.995185,0.802279,0.382304,0.1192,0.0,1,1490
31,2,48122.600321,0.96035,0.521183,0.1192,0.0,1,1490
31,3,48093.900482,1.017332,0.585794,0.2384,0.0,2,2980
32,3,32782.536116,1.273155,0.734806,0.2384,0.0,2,2980
32,22,80754.317817,1.268625,0.754714,0.0,0.0,0,0
