node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,26333.253205,1.554966,1.233101,0.2384,0.0,2,2980
5,3,76482.307692,0.827551,0.514507,0.0,0.0,0,0
5,6,19765.552885,1.621962,1.314759,0.3576,0.0,3,4470
5,9,46007.700321,0.731707,0.414968,0.1192,0.0,1,1490
5,10,56318.309295,1.30868,0.999451,0.0,0.0,0,0
5,11,49104.703526,1.039743,0.730276,0.3576,0.0,3,4470
5,15,54232.491987,1.018047,0.687957,0.0,0.0,0,0
5,16,43926.714744,1.060963,0.703454,0.1192,0.0,1,1490
6,3,80243.534008,2.452612,2.155662,0.0,0.0,0,0
6,5,46465.62356,3.650188,3.342986,0.0,0.0,0,0
6,8,27733.627166,5.219936,4.942417,0.1192,0.0,1,1490
6,19,42159.951918,1.076937,0.744224,0.2384,0.0,2,2980
6,23,73835.127717,0.864744,0.563979,0.0,0.0,0,0
6,27,70975.474306,0.778913,0.47183,0.0,0.0,0,0
7,1,65197.563859,8.235216,7.894874,0.0,0.0,0,0
7,3,46114.522689,4.530191,4.191756,0.1192,0.0,1,1490
7,9,55315.772814,3.498554,3.156424,0.1192,0.0,1,1490
8,1,59564.026846,0.940323,0.655055,0.0,0.0,0,0
8,6,74423.784434,0.715971,0.438452,0.0,0.0,0,0
8,18,80551.545628,0.953913,0.607252,0.0,0.0,0,0
9,5,58320.544872,7.155418,6.838679,0.0,0.0,0,0
9,7,30941.746795,0.927925,0.585794,0.1192,0.0,1,1490
10,1,57484.807692,0.842094,0.54121,0.1192,0.0,1,1490
10,5,19166.209936,0.941277,0.632048,0.2384,0.0,2,2980
10,29,56647.876603,2.37155,1.988292,0.2384,0.0,2,2980
11,4,35202.860577,0.723362,0.379205,0.2384,0.0,2,2980
11,5,26636.554487,0.827551,0.518084,0.3576,0.0,3,4470
11,13,39934.326923,0.787973,0.521779,0.3576,0.0,3,4470
11,29,44750.560897,2.281904,1.898408,0.3576,0.0,3,4470
12,1,49854.527244,1.168251,0.860572,0.0,0.0,0,0
12,3,68171.498397,1.265287,0.959516,0.0,0.0,0,0
13,3,32734.224181,1.235008,0.965238,0.2384,0.0,2,2980
13,11,54857.265351,1.36137,1.095176,0.0,0.0,0,0
13,14,20993.384754,0.895023,0.650167,0.3576,0.0,3,4470
13,22,49620.250426,0.674486,0.403643,0.0,0.0,0,0
14,4,44837.668269,0.698805,0.375986,0.2384,0.0,2,2980
14,13,59445.160256,0.670671,0.425816,0.1192,0.0,1,1490
14,20,23553.878205,1.333952,1.044512,0.0,0.0,0,0
14,21,25326.834936,1.034021,0.727296,0.2384,0.0,2,2980
14,24,78325.705128,1.012564,0.746131,0.0,0.0,0,0
15,3,69897.265351,1.025915,0.706077,0.0,0.0,0,0
15,5,16967.116097,1.244545,0.914454,0.2384,0.0,2,2980
15,18,66940.847441,0.964403,0.581264,0.0,0.0,0,0
15,19,43622.58239,0.888824,0.533223,0.1192,0.0,1,1490
15,26,76580.250426,7.25174,6.960392,0.1192,0.0,1,1490
15,28,74946.81759,4.543066,4.252076,0.1192,0.0,1,1490
16,4,45788.06891,1.059532,0.667334,0.1192,0.0,1,1490
16,5,82339.63141,1.138926,0.781417,0.1192,0.0,1,1490
16,23,58195.184295,0.864506,0.513434,0.0,0.0,0,0
16,25,42793.685897,2.970695,2.613664,0.0,0.0,0,0
17,2,79319.038462,0.855207,0.529766,0.0,0.0,0,0
17,4,71562.203526,5.656481,5.294919,0.1192,0.0,1,1490
18,8,64795.120192,0.972986,0.626326,0.1192,0.0,1,1490
18,15,67500.520833,1.40214,1.019001,0.0,0.0,0,0
19,6,50582.8125,0.974178,0.641465,0.0,0.0,0,0
19,15,64907.347756,1.043797,0.688195,0.1192,0.0,1,1490
19,24,4971.802885,1.01161,0.6845,0.596,0.0,5,7450
19,25,59589.671474,2.082586,1.734257,0.0,0.0,0,0
20,3,27205.922068,1.56045,1.246095,0.2384,0.0,2,2980
20,14,72438.160873,1.201391,0.911951,0.0,0.0,0,0
20,26,40224.42953,2.681017,2.395153,0.1192,0.0,1,1490
21,2,32188.237179,0.725985,0.385523,0.1192,0.0,1,1490
21,14,38531.482372,0.995159,0.688434,0.1192,0.0,1,1490
22,2,45246.033654,1.064301,0.751615,0.0,0.0,0,0
22,13,91033.685897,1.009464,0.738621,0.0,0.0,0,0
22,32,56317.107372,2.655029,2.249718,0.2384,0.0,2,2980
23,6,63081.742963,1.07336,0.772595,0.0,0.0,0,0
23,16,64446.519082,1.195431,0.844359,0.0,0.0,0,0
24,14,43855.128205,1.010895,0.744462,0.0,0.0,0,0
24,19,31308.325321,1.452208,1.125097,0.0,0.0,0,0
25,16,47202.852564,0.752211,0.395179,0.1192,0.0,1,1490
25,19,59969.334936,0.752449,0.404119,0.0,0.0,0,0
26,15,42604.074927,0.695944,0.404596,0.1192,0.0,1,1490
26,20,45528.310127,0.776768,0.490904,0.1192,0.0,1,1490
26,30,60151.593709,0.819683,0.494838,0.0,0.0,0,0
27,3,56042.936993,0.776052,0.463128,0.0,0.0,0,0
27,6,50105.026545,0.968456,0.661373,0.1192,0.0,1,1490
28,2,73847.116097,0.725269,0.442505,0.0,0.0,0,0
28,15,73184.42953,0.697136,0.406146,0.1192,0.0,1,1490
29,10,33491.987179,0.823021,0.439763,0.0,0.0,0,0
29,11,43185.344551,0.840425,0.456929,0.2384,0.0,2,2980
30,1,70305.016026,2.248049,1.892805,0.0,0.0,0,0
30,26,29671.474359,3.985405,3.66056,0.0,0.0,0,0
31,2,48116.966844,0.645876,0.343323,0.1192,0.0,1,1490
31,3,48088.310127,1.031637,0.737906,0.1192,0.0,1,1490
32,3,32786.386218,2.7771,2.372861,0.2384,0.0,2,2980
32,22,80756.50641,6.094694,5.689383,0.0,0.0,0,0
