node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,13,39931.657647,0.972509,0.462294,0.1192,0.0,1,1490
11,29,44747.203848,0.823498,0.420451,0.0,0.0,0,0
12,1,49854.239327,1.028776,0.658154,0.0,0.0,0,0
12,3,68169.083985,0.853777,0.451803,0.0,0.0,0,0
13,3,32737.606735,2.435446,1.897931,0.0,0.0,0,0
13,11,54862.120665,0.846148,0.335932,0.0,0.0,0,0
13,14,20999.190218,1.050949,0.563502,0.1192,0.0,1,1490
13,22,49623.676087,2.987146,2.468348,0.0,0.0,0,0
14,4,44837.947484,1.404047,1.054049,0.0,0.0,0,0
14,13,59444.666266,1.397848,0.910401,0.0,0.0,0,0
14,20,23548.526759,0.864506,0.414968,0.2384,0.0,2,2980
14,21,25326.133494,1.074553,0.666976,0.0,0.0,0,0
14,24,78324.61816,0.800371,0.483036,0.1192,0.0,1,1490
15,3,69901.246743,1.271009,0.817657,0.1192,0.0,1,1490
15,5,16970.855883,1.559496,1.193881,0.1192,0.0,1,1490
15,18,66943.39547,2.415657,1.991272,0.1192,0.0,1,1490
15,19,43627.837242,1.783848,1.330614,0.1192,0.0,1,1490
15,26,76582.850271,2.873898,2.510309,0.0,0.0,0,0
15,28,74948.598918,3.336191,2.949595,0.0,0.0,0,0
16,4,45779.362598,3.348589,2.937436,0.2384,0.0,2,2980
16,5,82337.374223,3.246307,2.860427,0.0,0.0,0,0
16,23,58186.770896,3.482819,3.003597,0.1192,0.0,1,1490
16,25,42791.597515,3.129959,2.676368,0.0,0.0,0,0
17,2,79315.843271,0.828981,0.492811,0.0,0.0,0,0
17,4,71558.705281,1.101732,0.742912,0.0,0.0,0,0
18,8,64794.259371,1.128912,0.778198,0.0,0.0,0,0
18,15,67497.702946,1.558065,1.13368,0.0,0.0,0,0
19,6,50579.378633,0.726223,0.336647,0.0,0.0,0,0
19,15,64905.359792,0.812531,0.359297,0.0,0.0,0,0
19,24,4966.085388,1.301765,0.934482,0.2384,0.0,2,2980
19,25,59585.680497,2.9881,2.545714,0.0,0.0,0,0
20,3,27217.356449,1.359463,0.859857,0.0,0.0,0,0
20,14,72440.25253,1.233339,0.783801,0.0,0.0,0,0
20,26,40231.526205,2.939463,2.529621,0.0,0.0,0,0
21,2,32178.520746,0.902653,0.530124,0.1192,0.0,1,1490
21,14,38526.774905,1.269102,0.861526,0.0,0.0,0,0
22,2,45248.46177,1.399517,1.040816,0.0,0.0,0,0
22,13,91033.97134,1.404524,0.885725,0.0,0.0,0,0
22,32,56319.166249,0.804186,0.357389,0.0,0.0,0,0
23,6,63088.445736,1.353741,0.958443,0.0,0.0,0,0
23,16,64451.379898,1.140594,0.661373,0.0,0.0,0,0
24,14,43848.843456,0.821829,0.504494,0.0,0.0,0,0
24,19,31305.247545,1.160622,0.793338,0.2384,0.0,2,2980
25,16,47200.970134,0.965118,0.511527,0.0,0.0,0,0
25,19,59965.572259,1.047373,0.604987,0.0,0.0,0,0
26,15,42610.987073,0.650883,0.287294,0.0,0.0,0,0
26,20,45532.754785,0.857592,0.44775,0.0,0.0,0,0
26,30,60158.316465,0.972271,0.59557,0.0,0.0,0,0
27,3,56049.581078,0.841379,0.407815,0.0,0.0,0,0
27,6,50107.500501,1.056194,0.695467,0.0,0.0,0,0
28,2,73846.188997,0.753641,0.442982,0.0,0.0,0,0
28,15,73186.820323,0.79751,0.410914,0.1192,0.0,1,1490
29,10,33494.498447,1.237869,0.881314,0.0,0.0,0,0
29,11,43184.351137,0.791311,0.388265,0.0,0.0,0,0
30,1,70301.49529,2.96402,2.528906,0.1192,0.0,1,1490
30,26,29670.996192,5.709171,5.33247,0.0,0.0,0,0
31,2,48122.028463,1.358271,1.03569,0.0,0.0,0,0
31,3,48090.96813,1.307726,0.90003,0.0,0.0,0,0
32,3,32778.224093,3.742695,3.277183,0.0,0.0,0,0
32,22,80754.491882,3.43442,2.987623,0.0,0.0,0,0
