node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,5,16969.959004,1.036406,0.692248,0.2384,0.0,2,2980
15,18,66941.945805,1.302004,0.969529,0.0,0.0,0,0
15,19,43628.757124,11.953115,11.598349,0.1192,0.0,1,1490
15,26,76580.685931,1.13821,0.873566,0.0,0.0,0,0
15,28,74947.809219,1.13368,0.823975,0.0,0.0,0,0
16,4,45780.10199,1.510859,1.10817,0.1192,0.0,1,1490
16,5,82339.854015,1.273394,0.875473,0.1192,0.0,1,1490
16,23,58192.348765,2.459049,1.985669,0.2384,0.0,2,2980
16,25,42793.248675,1.51968,1.12772,0.2384,0.0,2,2980
17,2,79316.052395,2.315998,1.878142,0.1192,0.0,1,1490
17,4,71559.292071,4.564762,4.17757,0.1192,0.0,1,1490
18,8,64796.560344,6.137133,5.82099,0.1192,0.0,1,1490
18,15,67494.978502,3.744364,3.411889,0.2384,0.0,2,2980
19,6,50579.806019,0.757217,0.357985,0.0,0.0,0,0
19,15,64905.021498,1.033306,0.678539,0.1192,0.0,1,1490
19,24,4971.246875,1.020432,0.69344,0.1192,0.0,1,1490
19,25,59590.424958,1.420975,1.049161,0.1192,0.0,1,1490
20,3,27211.790821,8.255005,7.810712,0.3576,0.0,3,4470
20,14,72438.90011,4.796982,4.472733,0.0,0.0,0,0
20,26,40225.937406,1.770258,1.467943,0.1192,0.0,1,1490
21,2,32183.125687,4.071474,3.632545,0.1192,0.0,1,1490
21,14,38529.891011,3.543139,3.21722,0.0,0.0,0,0
22,2,45240.179982,1.913071,1.490831,0.7152,0.0,6,8940
22,13,91033.432657,1.886129,1.509666,0.0,0.0,0,0
22,32,56313.944606,3.413439,3.024697,0.0,0.0,0,0
23,6,63085.019498,4.538059,4.073977,0.0,0.0,0,0
23,16,64448.531147,2.625704,2.152324,0.2384,0.0,2,2980
24,14,43851.638836,0.950813,0.69201,0.2384,0.0,2,2980
24,19,31308.285171,1.199245,0.872254,0.3576,0.0,3,4470
25,16,47199.584042,1.221895,0.829935,0.1192,0.0,1,1490
25,19,59968.20318,0.7267,0.354886,0.1192,0.0,1,1490
26,15,42610.40088,0.625134,0.360489,0.0,0.0,0,0
26,20,45533.49995,0.820398,0.518084,0.1192,0.0,1,1490
26,30,60158.528441,0.752926,0.43416,0.0,0.0,0,0
27,3,56048.107189,0.750065,0.323057,0.3576,0.0,3,4470
27,6,50110.156984,0.83065,0.444651,0.0,0.0,0,0
28,2,73849.309207,0.819206,0.431061,0.0,0.0,0,0
28,15,73186.755973,0.649691,0.339985,0.0,0.0,0,0
29,10,33490.570943,0.832081,0.517845,0.2384,0.0,2,2980
29,11,43178.178182,0.881195,0.503302,0.1192,0.0,1,1490
30,1,70303.0017,1.320839,0.843048,0.2384,0.0,2,2980
30,26,29671.832817,1.127005,0.808239,0.1192,0.0,1,1490
31,2,48124.903019,1.00708,0.605226,0.0,0.0,0,0
31,3,48091.110889,1.157999,0.749111,0.3576,0.0,3,4470
32,3,32782.593741,1.285791,0.834227,0.4768,0.0,4,5960
32,22,80755.79642,1.523733,1.134992,0.0,0.0,0,0
