node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,23,58191.032425,1.093864,0.0,0.0,0.0,0,0
16,25,42790.069624,1.399279,0.054359,0.0,0.0,0,0
17,2,79316.885132,0.990629,0.0,0.0,0.0,0,0
17,4,71562.661363,0.567913,0.0,0.0,0.0,0,0
18,8,64794.812015,1.024961,0.0,0.0,0.0,0,0
18,15,67496.789338,0.849724,0.0,0.0,0.0,0,0
19,6,50584.409746,0.94676,0.0,0.1192,0.0,1,1490
19,15,64906.136251,0.734568,0.0,0.0,0.0,0,0
19,24,4974.257583,0.761986,0.0,0.2384,0.0,2,2980
19,25,59592.823471,1.348495,0.06783,0.0,0.0,0,0
20,3,27217.416211,0.994444,0.0,0.0,0.0,0,0
20,14,72441.046246,0.906944,0.0,0.0,0.0,0,0
20,26,40228.009945,1.124144,0.130773,0.0,0.0,0,0
21,2,32177.77601,1.063108,0.0,0.0,0.0,0,0
21,14,38524.336582,0.804424,0.0,0.0,0.0,0,0
22,2,45234.819972,1.392603,0.19443,0.0,0.0,0,0
22,13,91033.276308,0.938416,0.0,0.0,0.0,0,0
22,32,56309.441019,1.214981,0.0,0.0,0.0,0,0
23,6,63087.665838,0.898838,0.0,0.0,0.0,0,0
23,16,64448.596718,0.957012,0.0,0.1192,0.0,1,1490
24,14,43854.384883,1.078606,0.0,0.0,0.0,0,0
24,19,31312.06365,1.248121,0.0,0.3576,0.0,3,4470
25,16,47202.235704,1.45793,0.11301,0.0,0.0,0,0
25,19,59969.79811,0.916004,0.0,0.1192,0.0,1,1490
26,15,42608.501243,0.617266,0.0,0.1192,0.0,1,1490
26,20,45531.89458,0.682116,0.0,0.1192,0.0,1,1490
26,30,60155.974142,0.621796,0.0,0.0,0.0,0,0
27,3,56046.286055,0.69809,0.0,0.0,0.0,0,0
27,6,50106.441217,0.739813,0.0,0.1192,0.0,1,1490
28,2,73850.637494,0.669956,0.0,0.0,0.0,0,0
28,15,73183.212332,0.700951,0.0,0.0,0.0,0,0
29,10,33490.975634,0.837088,0.0,0.0,0.0,0,0
29,11,43184.644455,0.832558,0.0,0.0,0.0,0,0
30,1,70305.949279,0.804186,0.0,0.0,0.0,0,0
30,26,29677.239184,1.219273,0.295639,0.0,0.0,0,0
31,2,48125.724515,0.829935,0.0,0.0,0.0,0,0
31,3,48092.531079,1.090527,0.0,0.0,0.0,0,0
32,3,32777.744181,1.374483,0.0,0.0,0.0,0,0
32,22,80754.095882,1.116037,0.0,0.1192,0.0,1,1490
