node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,43926.022193,1.247883,0.0,0.0,0.0,0,0
6,3,80244.446222,4.848242,2.870798,0.0,0.0,0,0
6,5,46474.290284,4.23789,2.300978,0.0,0.0,0,0
6,8,27741.159536,4.678011,2.77555,0.1192,0.0,1,1490
6,19,42166.981208,0.809908,0.0,0.1192,0.0,1,1490
6,23,73837.672931,0.786781,0.0,0.0,0.0,0,0
6,27,70979.208317,0.823021,0.0,0.0,0.0,0,0
7,1,65197.984605,5.31888,3.551364,0.0,0.0,0,0
7,3,46112.638209,3.83997,0.979304,0.0,0.0,0,0
7,9,55315.637309,3.907204,1.011252,0.1192,0.0,1,1490
8,1,59571.563375,0.88191,0.0,0.1192,0.0,1,1490
8,6,74425.093962,0.787973,0.0,0.0,0.0,0,0
8,18,80550.715714,1.131058,0.0,0.0,0.0,0,0
9,5,58318.63241,4.772663,2.173662,0.0,0.0,0,0
9,7,30935.927222,0.902891,0.0,0.0,0.0,0,0
10,1,57484.530641,0.83375,0.387907,0.0,0.0,0,0
10,5,19163.690893,0.897408,0.0,0.0,0.0,0,0
10,29,56643.183045,1.234055,0.0,0.0,0.0,0,0
11,4,35194.857543,2.689838,1.036048,0.2384,0.0,2,2980
11,5,26629.331201,2.963543,1.595736,0.0,0.0,0,0
11,13,39926.869939,2.396822,2.126098,0.0,0.0,0,0
11,29,44743.440968,0.742435,0.0,0.0,0.0,0,0
12,1,49849.677097,3.549814,3.120542,0.1192,0.0,1,1490
12,3,68165.16645,3.365993,1.843572,0.0,0.0,0,0
13,3,32746.797281,2.070665,0.604033,0.1192,0.0,1,1490
13,11,54866.237505,1.012802,0.742078,0.0,0.0,0,0
13,14,21004.334266,0.872135,0.555158,0.1192,0.0,1,1490
13,22,49627.109156,2.732515,1.425743,0.0,0.0,0,0
14,4,44835.245426,0.890255,0.0,0.0,0.0,0,0
14,13,59444.782565,0.820637,0.503659,0.0,0.0,0,0
14,20,23547.743677,1.037121,0.0,0.0,0.0,0,0
14,21,25325.674298,1.052141,0.771284,0.0,0.0,0,0
14,24,78322.783165,1.179218,0.0,0.0,0.0,0,0
15,3,69899.688125,1.168251,0.0,0.0,0.0,0,0
15,5,16978.120752,1.109838,0.0,0.1192,0.0,1,1490
15,18,66943.518593,2.72131,2.130508,0.0,0.0,0,0
15,19,43633.746501,0.995874,0.184894,0.1192,0.0,1,1490
15,26,76578.128749,4.264832,3.011942,0.0,0.0,0,0
15,28,74952.890844,2.758503,1.621723,0.0,0.0,0,0
16,4,45784.446222,3.732204,2.053976,0.0,0.0,0,0
16,5,82341.57537,4.267454,2.875209,0.0,0.0,0,0
16,23,58196.545382,3.292561,2.152205,0.0,0.0,0,0
16,25,42797.2491,3.621578,2.283216,0.1192,0.0,1,1490
17,2,79315.421374,1.219749,0.0,0.0,0.0,0,0
17,4,71561.403579,1.420975,0.0,0.0,0.0,0,0
18,8,64795.257423,3.215075,1.587987,0.0,0.0,0,0
18,15,67497.846646,1.334906,0.744104,0.0,0.0,0,0
19,6,50586.285486,1.302719,0.007272,0.0,0.0,0,0
19,15,64904.822071,1.203537,0.392556,0.0,0.0,0,0
19,24,4975.961615,1.175404,0.0,0.3576,0.0,3,4470
19,25,59592.962815,5.291939,3.464103,0.0,0.0,0,0
20,3,27208.469459,0.979662,0.0,0.0,0.0,0,0
20,14,72437.260822,0.923395,0.0,0.0,0.0,0,0
20,26,40223.540938,3.788233,0.0,0.1192,0.0,1,1490
21,2,32189.164334,3.096819,2.282977,0.2384,0.0,2,2980
21,14,38531.643343,3.041983,2.761126,0.1192,0.0,1,1490
22,2,45238.020594,1.221895,0.0,0.0,0.0,0,0
22,13,91032.842147,1.185417,0.0,0.0,0.0,0,0
22,32,56311.906428,0.810146,0.0,0.1192,0.0,1,1490
23,6,63081.619514,0.890493,0.0,0.0,0.0,0,0
23,16,64444.914526,1.005411,0.0,0.0,0.0,0,0
24,14,43849.757073,1.07789,0.0,0.0,0.0,0,0
24,19,31302.953114,1.31321,0.0,0.0,0.0,0,0
25,16,47198.224533,0.575781,0.0,0.0,0.0,0,0
25,19,59967.86564,0.622749,0.0,0.1192,0.0,1,1490
26,15,42607.844862,0.905991,0.0,0.1192,0.0,1,1490
26,20,45531.843263,0.977516,0.0,0.1192,0.0,1,1490
26,30,60157.792883,0.795841,0.0,0.1192,0.0,1,1490
27,3,56043.83485,0.755548,0.0,0.0,0.0,0,0
27,6,50107.015895,0.716686,0.0,0.0,0.0,0,0
28,2,73846.925922,1.618624,0.0,0.0,0.0,0,0
28,15,73186.755973,1.634359,0.49758,0.0,0.0,0,0
29,10,33483.658902,1.020193,0.0,0.0,0.0,0,0
29,11,43176.479056,1.08099,0.0,0.0,0.0,0,0
30,1,70309.52419,1.852751,1.487732,0.0,0.0,0,0
30,26,29678.576569,3.873825,2.655745,0.1192,0.0,1,1490
31,2,48119.364191,2.960682,1.510382,0.1192,0.0,1,1490
31,3,48090.764771,3.022194,0.955224,0.0,0.0,0,0
32,3,32787.261096,3.740311,1.501203,0.0,0.0,0,0
32,22,80754.418233,2.764463,0.685215,0.0,0.0,0,0
