node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,3,69903.144,2.619505,0.0,0.0,0.0,0,0
15,5,16978.344,2.91276,1.087308,0.0,0.0,0,0
15,18,66942.216,1.011372,0.0,0.1192,0.0,1,1490
15,19,43631.464,2.542496,1.470685,0.2384,0.0,2,2980
15,26,76583.064,1.297951,0.0,0.0,0.0,0,0
15,28,74954.792,1.231194,0.0,0.0,0.0,0,0
16,4,45785.408,0.874519,0.0,0.1192,0.0,1,1490
16,5,82338.088,0.917673,0.0,0.0,0.0,0,0
16,23,58194.128,0.891447,0.0,0.3576,0.0,3,4470
16,25,42799.4,1.213074,0.0,0.1192,0.0,1,1490
17,2,79316.683668,0.71764,0.0,0.0,0.0,0,0
17,4,71558.371837,0.856161,0.0,0.0,0.0,0,0
18,8,64794.287429,0.887156,0.0,0.2384,0.0,2,2980
18,15,67499.205921,0.885248,0.0,0.1192,0.0,1,1490
19,6,50585.592,1.073599,0.640392,0.1192,0.0,1,1490
19,15,64906.28,0.917673,0.0,0.0,0.0,0,0
19,24,4971.328,1.00565,0.0,0.1192,0.0,1,1490
19,25,59589.912,1.080275,0.136018,0.1192,0.0,1,1490
20,3,27203.192319,1.027822,0.0,0.0,0.0,0,0
20,14,72438.155816,0.868082,0.0,0.0,0.0,0,0
20,26,40228.238824,1.639366,0.0,0.0,0.0,0,0
21,2,32189.456,0.901937,0.0,0.0,0.0,0,0
21,14,38530.896,0.877857,0.0,0.0,0.0,0,0
22,2,45237.571757,0.95582,0.0,0.0,0.0,0,0
22,13,91032.831283,1.071453,0.0,0.0,0.0,0,0
22,32,56313.50335,0.644922,0.0,0.0,0.0,0,0
23,6,63078.827883,0.884533,0.0,0.0,0.0,0,0
23,16,64446.188619,0.813961,0.0,0.2384,0.0,2,2980
24,14,43855.56,0.921011,0.0,0.1192,0.0,1,1490
24,19,31307.376,0.845909,0.0,0.8344,0.0,7,10430
25,16,47205.08,1.916409,0.352025,0.1192,0.0,1,1490
25,19,59969.016,2.506495,1.562238,0.1192,0.0,1,1490
26,15,42610.804322,1.183987,0.0,0.0,0.0,0,0
26,20,45529.987995,0.86832,0.0,0.1192,0.0,1,1490
26,30,60158.103241,1.177788,0.0,0.1192,0.0,1,1490
27,3,56041.748175,1.141787,0.0,0.1192,0.0,1,1490
27,6,50106.186619,1.065016,0.0,0.1192,0.0,1,1490
28,2,73850.12405,2.605438,0.0,0.0,0.0,0,0
28,15,73187.106843,2.81024,0.0,0.0,0.0,0,0
29,10,33486.852685,1.732111,0.0,0.0,0.0,0,0
29,11,43176.39764,1.38545,0.0,0.2384,0.0,2,2980
30,1,70308.424,1.101017,0.261784,0.1192,0.0,1,1490
30,26,29674.288,1.44124,0.0,0.0,0.0,0,0
31,2,48120.116012,2.533913,0.214577,0.1192,0.0,1,1490
31,3,48087.928793,2.798319,0.0,0.0,0.0,0,0
32,3,32786.648,3.430843,0.0,0.0,0.0,0,0
32,22,80756.304,0.893831,0.0,0.1192,0.0,1,1490
