node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,15,64907.747928,0.881672,0.0,0.0,0.0,0,0
19,24,4969.659443,1.116991,0.0,0.3576,0.0,3,4470
19,25,59588.854489,1.180172,0.424147,0.0,0.0,0,0
20,3,27212.072306,6.265163,5.686879,0.2384,0.0,2,2980
20,14,72438.549885,2.786875,1.851559,0.0,0.0,0,0
20,26,40226.14601,1.541376,1.019716,0.0,0.0,0,0
21,2,32179.830221,1.559258,0.66793,0.1192,0.0,1,1490
21,14,38527.322481,1.802206,0.510216,0.1192,0.0,1,1490
22,2,45239.093179,1.589537,1.026869,0.1192,0.0,1,1490
22,13,91033.416558,4.444122,3.288388,0.0,0.0,0,0
22,32,56315.110357,4.082203,3.418207,0.2384,0.0,2,2980
23,6,63082.78438,2.638817,2.208352,0.0,0.0,0,0
23,16,64448.233297,1.14584,0.200629,0.0,0.0,0,0
24,14,43853.406571,0.840187,0.0,0.1192,0.0,1,1490
24,19,31304.847698,5.131006,3.730536,0.0,0.0,0,0
25,16,47202.197144,0.970125,0.09191,0.0,0.0,0,0
25,19,59969.799261,1.087904,0.331879,0.1192,0.0,1,1490
26,15,42602.241087,0.808716,0.094771,0.2384,0.0,2,2980
26,20,45527.182663,0.740528,0.218868,0.0,0.0,0,0
26,30,60155.509837,0.799656,0.445604,0.2384,0.0,2,2980
27,3,56047.258564,0.948191,0.567794,0.1192,0.0,1,1490
27,6,50108.091481,0.716925,0.375152,0.0,0.0,0,0
28,2,73846.903026,0.916958,0.585318,0.1192,0.0,1,1490
28,15,73185.011485,0.949144,0.224352,0.1192,0.0,1,1490
29,10,33486.994907,1.062393,0.456691,0.3576,0.0,3,4470
29,11,43178.467992,1.078129,0.355721,0.2384,0.0,2,2980
30,1,70306.497553,0.97847,0.583887,0.0,0.0,0,0
30,26,29671.594927,1.482248,1.128197,0.2384,0.0,2,2980
31,2,48117.655048,0.790119,0.491023,0.1192,0.0,1,1490
31,3,48093.846,0.757933,0.415206,0.2384,0.0,2,2980
32,3,32782.247079,0.89097,0.412226,0.3576,0.0,3,4470
32,22,80753.90792,1.270056,0.60606,0.0,0.0,0,0
