node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,46004.261113,1.587152,0.181079,0.0,0.0,0,0
5,10,56313.127753,1.509428,0.519395,0.2384,0.0,2,2980
5,11,49103.604325,1.171112,0.180721,0.1192,0.0,1,1490
5,15,54232.975571,1.384974,0.217438,0.0,0.0,0,0
5,16,43925.302363,1.120806,0.212789,0.2384,0.0,2,2980
6,3,80244.285571,1.199961,0.0,0.0,0.0,0,0
6,5,46465.581256,1.133204,0.0,0.0,0.0,0,0
6,8,27731.595074,1.190901,0.140071,0.1192,0.0,1,1490
6,19,42160.39251,2.548456,0.341415,0.0,0.0,0,0
6,23,73834.865325,1.467943,0.0,0.1192,0.0,1,1490
6,27,70973.922099,4.447937,2.512932,0.0,0.0,0,0
7,1,65198.277934,0.87738,0.0,0.0,0.0,0,0
7,3,46117.685222,0.950813,0.0,0.0,0.0,0,0
7,9,55325.014017,0.936508,0.0,0.2384,0.0,2,2980
8,1,59566.423708,0.800371,0.0,0.0,0.0,0,0
8,6,74424.653584,0.790834,0.0,0.0,0.0,0,0
8,18,80549.347217,0.990868,0.256419,0.0,0.0,0,0
9,5,58321.722066,1.367807,0.0,0.0,0.0,0,0
9,7,30937.180617,1.160145,0.0,0.1192,0.0,1,1490
10,1,57485.126151,0.697851,0.0,0.0,0.0,0,0
10,5,19162.827393,0.924826,0.0,0.1192,0.0,1,1490
10,29,56643.70845,0.72217,0.0,0.0,0.0,0,0
11,4,35202.555066,0.909328,0.0,0.1192,0.0,1,1490
11,5,26636.099319,0.982285,0.0,0.0,0.0,0,0
11,13,39932.126552,0.983238,0.099182,0.0,0.0,0,0
11,29,44752.350821,2.530813,1.270413,0.1192,0.0,1,1490
12,1,49855.514618,0.631571,0.0,0.1192,0.0,1,1490
12,3,68168.730477,0.803471,0.0,0.0,0.0,0,0
13,3,32740.504606,0.873804,0.0,0.1192,0.0,1,1490
13,11,54864.349219,0.749111,0.0,0.0,0.0,0,0
13,14,21003.09972,1.088858,0.253797,0.1192,0.0,1,1490
13,22,49623.988787,0.671864,0.0,0.0,0.0,0,0
14,4,44840.712855,0.897884,0.0,0.0,0.0,0,0
14,13,59444.74169,0.67091,0.0,0.0,0.0,0,0
14,20,23549.883861,0.896454,0.0,0.0,0.0,0,0
14,21,25326.904285,0.766754,0.01204,0.0,0.0,0,0
14,24,78324.837805,0.720501,0.0,0.0,0.0,0,0
15,3,69900.400481,0.828505,0.0,0.0,0.0,0,0
15,5,16969.299159,1.130819,0.0,0.0,0.0,0,0
15,18,66940.688827,0.835419,0.0,0.0,0.0,0,0
15,19,43628.185823,0.641584,0.0,0.1192,0.0,1,1490
15,26,76579.99199,2.339602,1.200438,0.0,0.0,0,0
15,28,74948.570284,1.260519,0.0,0.0,0.0,0,0
16,4,45779.289076,1.08552,0.0,0.0,0.0,0,0
16,5,82336.581556,0.903368,0.0,0.0,0.0,0,0
16,23,58188.589166,1.080751,0.0,0.0,0.0,0,0
16,25,42791.829378,2.824068,1.122952,0.0,0.0,0,0
17,2,79317.773328,0.767469,0.0,0.0,0.0,0,0
17,4,71561.65799,0.876665,0.0,0.0,0.0,0,0
18,8,64793.704445,0.823498,0.089049,0.0,0.0,0,0
18,15,67499.215058,0.867128,0.0,0.0,0.0,0,0
19,6,50579.871846,0.969648,0.0,0.0,0.0,0,0
19,15,64908.273929,0.811338,0.0,0.1192,0.0,1,1490
19,24,4971.726071,1.263857,0.0,0.3576,0.0,3,4470
19,25,59589.098919,12.469053,9.593725,0.1192,0.0,1,1490
20,3,27213.720465,1.093864,0.0,0.0,0.0,0,0
20,14,72440.024029,0.921726,0.0,0.0,0.0,0,0
20,26,40232.823388,1.467466,0.0,0.0,0.0,0,0
21,2,32181.155502,1.529694,0.203252,0.1192,0.0,1,1490
21,14,38526.075899,1.177788,0.423074,0.1192,0.0,1,1490
22,2,45240.512615,0.594139,0.0,0.0,0.0,0,0
22,13,91033.696436,0.88191,0.0,0.0,0.0,0,0
22,32,56315.514618,3.118753,1.119852,0.0,0.0,0,0
23,6,63088.289948,0.856161,0.0,0.0,0.0,0,0
23,16,64451.189427,0.769615,0.0,0.0,0.0,0,0
24,14,43853.744493,0.836134,0.0,0.0,0.0,0,0
24,19,31305.999199,0.863075,0.0,0.0,0.0,0,0
25,16,47200.128154,0.837088,0.0,0.0,0.0,0,0
25,19,59971.045254,0.681162,0.0,0.0,0.0,0,0
26,15,42609.658488,0.899792,0.0,0.1192,0.0,1,1490
26,20,45528.476715,0.894547,0.0,0.1192,0.0,1,1490
26,30,60155.993991,0.809431,0.0,0.0,0.0,0,0
27,3,56050.620745,0.777721,0.0,0.1192,0.0,1,1490
27,6,50108.522227,0.985384,0.0,0.1192,0.0,1,1490
28,2,73848.77316,0.751734,0.0,0.0,0.0,0,0
28,15,73185.025538,0.733614,0.0,0.0,0.0,0,0
29,10,33493.560272,0.968695,0.0,0.0,0.0,0,0
29,11,43184.229075,5.416632,4.156232,0.0,0.0,0,0
30,1,70304.973969,1.262665,0.0,0.0,0.0,0,0
30,26,29672.142571,1.638412,0.317454,0.1192,0.0,1,1490
31,2,48122.651181,0.797749,0.0,0.1192,0.0,1,1490
31,3,48090.428514,0.763416,0.0,0.0,0.0,0,0
32,3,32780.318414,1.183748,0.0,0.0,0.0,0,0
32,22,80755.125663,1.2815,0.0,0.0,0.0,0,0
