node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
28,2,73853.967874,0.962973,0.457048,0.0,0.0,0,0
28,15,73185.601117,1.031876,0.469089,0.0,0.0,0,0
29,10,33489.634803,5.298138,4.917502,0.0,0.0,0,0
29,11,43175.97286,4.646063,4.197121,0.0,0.0,0,0
30,1,70303.380563,0.744581,0.317216,0.0,0.0,0,0
30,26,29674.045101,0.71764,0.262737,0.0,0.0,0,0
31,2,48120.191579,0.909805,0.608444,0.1192,0.0,1,1490
31,3,48089.267611,1.255751,0.861764,0.0,0.0,0,0
32,3,32779.525045,0.916481,0.453472,0.1192,0.0,1,1490
32,22,80754.492117,0.971794,0.617146,0.0,0.0,0,0
