node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,55321.116335,0.835896,0.0,0.0,0.0,0,0
8,1,59569.486846,0.799656,0.0,0.0,0.0,0,0
8,6,74425.071521,0.710249,0.0,0.0,0.0,0,0
8,18,80551.405422,1.074553,0.0,0.0,0.0,0,0
9,5,58314.533814,0.806093,0.0,0.1192,0.0,1,1490
9,7,30932.877151,0.829935,0.0,0.1192,0.0,1,1490
10,1,57487.582275,9.959698,8.428574,0.0,0.0,0,0
10,5,19173.60008,1.239061,0.0,0.0,0.0,0,0
10,29,56646.962089,0.764132,0.0,0.0,0.0,0,0
11,4,35194.741897,2.521753,1.530647,0.0,0.0,0,0
11,5,26632.757103,4.983187,4.087925,0.1192,0.0,1,1490
11,13,39927.683073,2.572775,2.244473,0.0,0.0,0,0
11,29,44745.338135,0.94676,0.136256,0.1192,0.0,1,1490
12,1,49851.476591,2.349615,1.5378,0.1192,0.0,1,1490
12,3,68166.730692,3.247261,2.585649,0.0,0.0,0,0
13,3,32743.775133,2.581596,1.900196,0.0,0.0,0,0
13,11,54866.828048,0.973463,0.645161,0.0,0.0,0,0
13,14,21005.013504,3.551483,2.197266,0.0,0.0,0,0
13,22,49628.752626,5.223513,3.928781,0.0,0.0,0,0
14,4,44845.061518,1.329422,0.0,0.3576,0.0,3,4470
14,13,59450.251075,1.229525,0.0,0.0,0.0,0,0
14,20,23557.89937,0.729561,0.0,0.0,0.0,0,0
14,21,25322.216887,0.786781,0.0,0.1192,0.0,1,1490
14,24,78321.912765,0.930309,0.0,0.0,0.0,0,0
15,3,69904.795439,2.291679,1.28746,0.0,0.0,0,0
15,5,16972.459738,1.785278,0.570297,0.1192,0.0,1,1490
15,18,66944.115235,1.54829,0.084281,0.1192,0.0,1,1490
15,19,43634.770431,2.000809,0.3196,0.0,0.0,0,0
15,26,76580.854256,0.87285,0.0,0.0,0.0,0,0
15,28,74953.285986,1.006603,0.015736,0.0,0.0,0,0
16,4,45776.726691,9.247303,8.034825,0.0,0.0,0,0
16,5,82338.127251,3.036261,1.919627,0.0,0.0,0,0
16,23,58189.27571,7.579565,6.160617,0.0,0.0,0,0
16,25,42794.445778,1.096249,0.432968,0.0,0.0,0,0
17,2,79314.005602,1.348257,0.0,0.0,0.0,0,0
17,4,71558.079232,2.792358,0.359416,0.0,0.0,0,0
18,8,64793.157263,5.336761,3.065348,0.0,0.0,0,0
18,15,67495.366146,2.506495,1.042485,0.0,0.0,0,0
19,6,50580.128051,0.912666,0.0,0.2384,0.0,2,2980
19,15,64904.161665,0.743389,0.0,0.0,0.0,0,0
19,24,4966.690676,1.066923,0.0,0.3576,0.0,3,4470
19,25,59586.906763,1.064062,0.0,0.1192,0.0,1,1490
20,3,27216.004801,5.317926,3.522635,0.0,0.0,0,0
20,14,72440.940282,4.039526,1.571417,0.0,0.0,0,0
20,26,40229.444833,1.040459,0.0,0.2384,0.0,2,2980
21,2,32180.160064,4.015207,0.830173,0.1192,0.0,1,1490
21,14,38524.137655,2.148867,0.485659,0.1192,0.0,1,1490
22,2,45235.398159,2.458334,0.0,0.0,0.0,0,0
22,13,91033.669468,2.789974,1.495242,0.0,0.0,0,0
22,32,56313.557423,0.787973,0.0,0.0,0.0,0,0
23,6,63083.316995,3.628016,2.124071,0.0,0.0,0,0
23,16,64448.56657,4.646778,3.22783,0.0,0.0,0,0
24,14,43849.739896,1.114368,0.0,0.0,0.0,0,0
24,19,31302.496999,1.041651,0.0,0.1192,0.0,1,1490
25,16,47197.070828,0.933647,0.270367,0.0,0.0,0,0
25,19,59966.114446,0.90909,0.0,0.0,0.0,0,0
26,15,42610.583175,0.863314,0.0,0.0,0.0,0,0
26,20,45531.859558,0.935793,0.0,0.2384,0.0,2,2980
26,30,60159.703911,0.943899,0.0,0.1192,0.0,1,1490
27,3,56048.39852,0.94676,0.0,0.0,0.0,0,0
27,6,50110.513154,0.897884,0.0,0.0,0.0,0,0
28,2,73850.355107,0.8111,0.0,0.0,0.0,0,0
28,15,73186.211864,0.695467,0.0,0.0,0.0,0,0
29,10,33485.970388,0.980139,0.0,0.1192,0.0,1,1490
29,11,43175.982393,1.224041,0.413537,0.0,0.0,0,0
30,1,70304.889956,1.01757,0.0,0.0,0.0,0,0
30,26,29672.428972,0.986814,0.0,0.0,0.0,0,0
31,2,48125.237571,0.778437,0.0,0.0,0.0,0,0
31,3,48096.620986,0.685215,0.0,0.0,0.0,0,0
32,3,32781.160464,1.175404,0.0,0.0,0.0,0,0
32,22,80754.565826,1.006126,0.0,0.1192,0.0,1,1490
