node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,16691.045791,1.220703,0.824332,0.4768,0.0,4,5960
4,14,48377.210279,1.119614,0.807047,0.1192,0.0,1,1490
4,16,51159.176165,0.768661,0.395298,0.1192,0.0,1,1490
4,17,62992.177564,0.767708,0.375628,0.0,0.0,0,0
5,2,46308.057194,0.793695,0.415802,0.1192,0.0,1,1490
5,3,22314.30457,0.957012,0.555992,0.1192,0.0,1,1490
5,6,41719.364064,0.83375,0.4673,0.0,0.0,0,0
5,9,37639.556044,0.696898,0.296831,0.1192,0.0,1,1490
5,10,53839.60004,1.018286,0.555754,0.0,0.0,0,0
5,11,71672.520748,0.666857,0.216246,0.0,0.0,0,0
5,15,58776.370363,0.836611,0.447989,0.0,0.0,0,0
5,16,39203.30367,1.023293,0.595689,0.2384,0.0,2,2980
6,3,64541.419716,0.943184,0.606537,0.1192,0.0,1,1490
6,5,42348.378324,4.077673,3.711224,0.0,0.0,0,0
6,8,23857.060588,4.858255,4.573107,0.0,0.0,0,0
6,19,39981.595681,0.904322,0.603795,0.0,0.0,0,0
6,23,78824.683063,0.959635,0.593781,0.0,0.0,0,0
6,27,66270.665867,4.467726,4.140377,0.0,0.0,0,0
7,1,69934.141172,1.435518,1.099825,0.0,0.0,0,0
7,3,64932.317536,1.046181,0.706911,0.0,0.0,0,0
7,9,49924.463107,1.025438,0.687122,0.0,0.0,0,0
8,1,62918.288342,0.742674,0.426531,0.0,0.0,0,0
8,6,56168.15037,0.729084,0.443935,0.0,0.0,0,0
8,18,97981.107778,0.909805,0.629306,0.0,0.0,0,0
9,5,30390.488951,7.282257,6.882191,0.0,0.0,0,0
9,7,45103.065693,2.16651,1.828194,0.1192,0.0,1,1490
10,1,47392.017596,0.799417,0.370264,0.1192,0.0,1,1490
10,5,36748.394321,1.234293,0.771761,0.0,0.0,0,0
10,29,52035.120976,0.971556,0.535011,0.0,0.0,0,0
11,4,0,119.932413,119.536042,118.9616,10.099659,998,1487020
11,5,43378.462154,1.047134,0.596523,0.0,0.0,0,0
11,13,75063.373663,0.825405,0.386834,0.0,0.0,0,0
11,29,43756.288371,1.224518,0.799894,0.0,0.0,0,0
12,1,57269.833017,0.709772,0.364661,0.0,0.0,0,0
12,3,49956.452355,0.784397,0.43571,0.0,0.0,0,0
13,3,13758.120376,1.297951,0.908971,0.0,0.0,0,0
13,11,59758.928214,1.216888,0.778317,0.0,0.0,0,0
13,14,54261.283743,0.803947,0.449181,0.0,0.0,0,0
13,22,60414.397121,0.948906,0.58043,0.1192,0.0,1,1490
14,4,19935.020996,0.84281,0.530243,0.1192,0.0,1,1490
14,13,70235.704859,0.744343,0.389576,0.0,0.0,0,0
14,20,31789.474105,1.008511,0.637293,0.0,0.0,0,0
14,21,58200.055989,1.065731,0.753522,0.0,0.0,0,0
14,24,67425.530894,0.71454,0.430822,0.0,0.0,0,0
15,3,79122.671466,0.854969,0.496149,0.0,0.0,0,0
15,5,59189.266147,0.845194,0.456572,0.0,0.0,0,0
15,18,53127.966407,0.858068,0.538468,0.0,0.0,0,0
15,19,50864.755049,0.746012,0.423312,0.1192,0.0,1,1490
15,26,69805.478904,0.864029,0.566959,0.0,0.0,0,0
15,28,53817.996401,0.880003,0.550985,0.0,0.0,0,0
16,4,66011.086891,0.89407,0.520706,0.0,0.0,0,0
16,5,96996.412359,0.870228,0.442624,0.0,0.0,0,0
16,23,58566.59934,0.982285,0.555277,0.0,0.0,0,0
16,25,43304.565543,0.833988,0.475287,0.1192,0.0,1,1490
17,2,59303.181682,1.082182,0.688791,0.0,0.0,0,0
17,4,65548.637136,0.874758,0.482678,0.1192,0.0,1,1490
18,8,53499.810019,7.257938,6.977439,0.1192,0.0,1,1490
18,15,82406.551345,3.476858,3.157258,0.0,0.0,0,0
19,6,42897.884423,1.074314,0.773787,0.0,0.0,0,0
19,15,44623.507299,6.073713,5.751014,0.0,0.0,0,0
19,24,26055.908818,0.775099,0.493288,0.0,0.0,0,0
19,25,66321.959608,1.104593,0.808597,0.0,0.0,0,0
20,3,22931.69883,1.398325,0.992894,0.1192,0.0,1,1490
20,14,81155.076492,1.413107,1.041889,0.0,0.0,0,0
20,26,62298.322168,0.784636,0.440955,0.0,0.0,0,0
21,2,52373.538646,3.898621,3.575325,0.1192,0.0,1,1490
21,14,28892.294771,3.164053,2.851844,0.1192,0.0,1,1490
22,2,15077.20428,1.938343,1.610756,0.1192,0.0,1,1490
22,13,86836.772323,1.768112,1.399636,0.0,0.0,0,0
22,32,70449.651035,0.745296,0.413299,0.0,0.0,0,0
23,6,52017.166283,2.447844,2.08199,0.0,0.0,0,0
23,16,80872.60074,1.18947,0.762463,0.1192,0.0,1,1490
24,14,49349.785021,0.74625,0.462532,0.0,0.0,0,0
24,19,35979.266073,0.935555,0.653744,0.0,0.0,0,0
25,16,62736.990301,0.826836,0.468135,0.0,0.0,0,0
25,19,50955.248475,0.709772,0.413775,0.0,0.0,0,0
26,15,50745.634873,0.938177,0.641108,0.1192,0.0,1,1490
26,20,52221.035793,0.783205,0.439525,0.0,0.0,0,0
26,30,76087.254549,0.740767,0.441074,0.0,0.0,0,0
27,3,56041.823635,0.965118,0.603199,0.0,0.0,0,0
27,6,71143.827235,0.704527,0.377178,0.0,0.0,0,0
28,2,52259.172166,0.901699,0.58341,0.1192,0.0,1,1490
28,15,61214.069186,0.978231,0.649214,0.0,0.0,0,0
29,10,45856.382362,1.018286,0.581741,0.1192,0.0,1,1490
29,11,25201.087891,1.091719,0.667095,0.0,0.0,0,0
30,1,79302.627475,0.720978,0.363111,0.0,0.0,0,0
30,26,45138.396321,1.023769,0.724077,0.1192,0.0,1,1490
31,2,24705.642871,0.792742,0.451446,0.2384,0.0,2,2980
31,3,56598.376325,0.894308,0.529885,0.0,0.0,0,0
32,3,65974.090591,0.863552,0.51105,0.0,0.0,0,0
32,22,51561.915808,1.070499,0.738502,0.0,0.0,0,0
