node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
18,15,82408.473695,0.854254,0.0,0.1192,0.0,1,1490
19,6,42895.259052,0.797987,0.0,0.1192,0.0,1,1490
19,15,44624.052811,0.767469,0.0,0.2384,0.0,2,2980
19,24,26046.545309,4.199028,2.426505,0.1192,0.0,1,1490
19,25,66316.783357,6.089687,4.554391,0.0,0.0,0,0
20,3,22931.274255,0.806808,0.0,0.2384,0.0,2,2980
20,14,81156.623325,0.542402,0.0,0.0,0.0,0,0
20,26,62301.324265,6.040812,4.21977,0.0,0.0,0,0
21,2,52379.563913,1.059055,0.0,0.0,0.0,0,0
21,14,28899.619924,1.074314,0.0,0.0,0.0,0,0
22,2,15081.576315,1.398563,0.0,0.3576,0.0,2,4470
22,13,86836.447289,1.060009,0.0,0.0,0.0,0,0
22,32,70455.613561,7.085562,5.048156,0.0,0.0,0,0
23,6,52020.70014,1.029253,0.0,0.2384,0.0,2,2980
23,16,80875.255051,0.908136,0.0,0.1192,0.0,1,1490
24,14,49348.893779,1.156569,0.0,0.0,0.0,0,0
24,19,35985.093019,1.165628,0.0,0.4768,0.0,4,5960
25,16,62737.731546,1.233578,0.0,0.2384,0.0,2,2980
25,19,50954.838968,1.004934,0.0,0.1192,0.0,1,1490
26,15,50743.655097,1.136303,0.0,0.1192,0.0,1,1490
26,20,52217.409223,1.061916,0.0,0.0,0.0,0,0
26,30,76086.025808,1.303911,0.0,0.0,0.0,0,0
27,3,56044.504901,0.966311,0.0,0.2384,0.0,2,2980
27,6,71140.628126,1.211166,0.0,0.0,0.0,0,0
28,2,52255.564669,0.876665,0.0,0.0,0.0,0,0
28,15,61206.593978,0.664949,0.0,0.0,0.0,0,0
29,10,45869.893979,1.116514,0.0,0.2384,0.0,2,2980
29,11,25208.44969,1.396418,0.0,0.4768,0.0,4,5960
30,1,79300.308062,1.367569,0.0,0.1192,0.0,1,1490
30,26,45134.282857,3.959894,0.82922,0.1192,0.0,1,1490
31,2,24700.556111,1.054525,0.0,0.0,0.0,0,0
31,3,56594.126825,1.229763,0.0,0.1192,0.0,1,1490
32,3,65973.466693,0.823259,0.0,0.1192,0.0,1,1490
32,22,51564.072815,0.94676,0.0,0.3576,0.0,3,4470
