node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,62950.592013,0.826836,0.384092,0.1192,0.0,1,1490
5,2,46313.257074,0.777721,0.466108,0.0,0.0,0,0
5,3,22320.20871,0.765324,0.450611,0.2384,0.0,2,2980
5,6,41722.801525,0.935793,0.600696,0.1192,0.0,1,1490
5,9,37646.606462,0.701904,0.373363,0.0,0.0,0,0
5,10,53846.132852,0.894785,0.63622,0.0,0.0,0,0
5,11,71675.898053,0.858545,0.57745,0.0,0.0,0,0
5,15,58779.907686,0.79751,0.533581,0.1192,0.0,1,1490
5,16,39209.865543,0.797749,0.434637,0.1192,0.0,1,1490
6,3,64535.409935,0.838041,0.460267,0.0,0.0,0,0
6,5,42340.166583,0.882387,0.54729,0.0,0.0,0,0
6,8,23847.120923,0.897169,0.582814,0.0,0.0,0,0
6,19,39954.970396,0.878334,0.486612,0.0,0.0,0,0
6,23,78823.859508,0.736475,0.339985,0.0,0.0,0,0
6,27,66268.684395,0.82016,0.447154,0.0,0.0,0,0
7,1,69934.376881,0.860453,0.458598,0.0,0.0,0,0
7,3,64934.866546,0.823498,0.447869,0.0,0.0,0,0
7,9,49923.034317,1.044035,0.654578,0.1192,0.0,1,1490
8,1,62919.494281,0.956059,0.635862,0.0,0.0,0,0
8,6,56168.89424,0.786304,0.47195,0.0,0.0,0,0
8,18,97982.187437,0.569582,0.315428,0.0,0.0,0,0
9,5,30393.658439,0.866652,0.538111,0.1192,0.0,1,1490
9,7,45107.670078,0.718832,0.329375,0.0,0.0,0,0
10,1,47384.437531,0.72217,0.394702,0.0,0.0,0,0
10,5,36741.964877,0.715494,0.456929,0.1192,0.0,1,1490
10,29,52031.622679,0.912905,0.575304,0.2384,0.0,2,2980
11,4,2.801525,121.157885,120.780587,119.0808,10.097971,999,1488510
11,5,43384.089906,1.253128,0.972033,0.0,0.0,0,0
11,13,75065.550873,0.755548,0.423074,0.0,0.0,0,0
11,29,43763.243026,0.990391,0.63026,0.2384,0.0,2,2980
12,1,57276.403773,1.079321,0.70107,0.1192,0.0,1,1490
12,3,49960.064218,0.645399,0.293374,0.0,0.0,0,0
13,3,13756.3235,1.110077,0.743985,0.3576,0.0,3,4470
13,11,59760.634156,1.10364,0.771165,0.0,0.0,0,0
13,14,54257.77421,0.905752,0.582099,0.0,0.0,0,0
13,22,60408.517812,0.995398,0.613689,0.1192,0.0,1,1490
14,4,19923.580532,1.100779,0.732303,0.1192,0.0,1,1490
14,13,70231.602609,1.074314,0.750661,0.0,0.0,0,0
14,20,31784.967386,0.761271,0.429749,0.2384,0.0,2,2980
14,21,58195.620672,0.761271,0.326037,0.0,0.0,0,0
14,24,67419.367787,0.889778,0.61667,0.0,0.0,0,0
15,3,79119.269443,0.747681,0.441074,0.0,0.0,0,0
15,5,59183.622679,0.736713,0.472784,0.0,0.0,0,0
15,18,53126.133467,1.922369,1.655579,0.0,0.0,0,0
15,19,50859.359759,0.82159,0.501037,0.0,0.0,0,0
15,26,69798.583041,1.003742,0.735044,0.2384,0.0,2,2980
15,28,53810.400401,1.042128,0.772238,0.1192,0.0,1,1490
16,4,66014.866546,0.864506,0.405192,0.0,0.0,0,0
16,5,96996.580373,0.876904,0.513792,0.0,0.0,0,0
16,23,58566.959663,1.104116,0.679612,0.1192,0.0,1,1490
16,25,43294.384909,1.324654,0.910282,0.0,0.0,0,0
17,2,59269.050773,1.10054,0.714421,0.0,0.0,0,0
17,4,65550.792695,1.09005,0.647306,0.0,0.0,0,0
18,8,53505.253863,0.853539,0.599384,0.0,0.0,0,0
18,15,82408.203893,0.769615,0.502825,0.0,0.0,0,0
19,6,42891.560462,0.896454,0.504732,0.1192,0.0,1,1490
19,15,44616.509784,1.786947,1.466393,0.0,0.0,0,0
19,24,26045.711992,1.215696,0.886202,0.0,0.0,0,0
19,25,66318.924235,0.977516,0.597596,0.1192,0.0,1,1490
20,3,22932.546659,0.840187,0.466228,0.3576,0.0,3,4470
20,14,81159.462171,1.020193,0.688672,0.0,0.0,0,0
20,26,62303.471804,1.097679,0.761628,0.0,0.0,0,0
21,2,52376.166968,0.880718,0.406146,0.0,0.0,0,0
21,14,28898.575156,0.879765,0.444531,0.1192,0.0,1,1490
22,2,15091.182019,1.163721,0.793815,0.1192,0.0,1,1490
22,13,86837.238611,0.850201,0.468493,0.0,0.0,0,0
22,32,70452.273731,0.995874,0.64218,0.1192,0.0,1,1490
23,6,52020.93518,0.896454,0.499964,0.0,0.0,0,0
23,16,80874.846478,0.7689,0.344396,0.0,0.0,0,0
24,14,49351.314469,4.760981,4.487872,0.1192,0.0,1,1490
24,19,35987.662051,4.848719,4.519224,0.1192,0.0,1,1490
25,16,62738.88822,2.091169,1.676798,0.0,0.0,0,0
25,19,50960.024082,6.198168,5.818248,0.0,0.0,0,0
26,15,50744.574009,4.366636,4.097939,0.0,0.0,0,0
26,20,52213.491219,3.179073,2.843022,0.0,0.0,0,0
26,30,76084.592072,3.140688,2.83134,0.0,0.0,0,0
27,3,56045.699378,2.348185,1.995564,0.0,0.0,0,0
27,6,71143.648405,1.583099,1.210093,0.0,0.0,0,0
28,2,52251.769192,2.744675,2.427101,0.0,0.0,0,0
28,15,61208.814852,4.502535,4.232645,0.1192,0.0,1,1490
29,10,45870.760586,0.834227,0.496626,0.0,0.0,0,0
29,11,25207.513546,0.997782,0.63765,0.0,0.0,0,0
30,1,79303.214931,2.891779,2.518296,0.0,0.0,0,0
30,26,45136.375677,1.052141,0.742793,0.0,0.0,0,0
31,2,24701.577363,2.244234,1.921177,0.2384,0.0,2,2980
31,3,56597.086093,0.78702,0.460863,0.0,0.0,0,0
32,3,65974.248445,0.842571,0.504494,0.0,0.0,0,0
32,22,51565.233795,0.87738,0.523686,0.0,0.0,0,0
