node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
17,4,65551.139922,0.939608,0.493646,0.0,0.0,0,0
18,8,53496.923998,2.818346,2.325177,0.1192,0.0,1,1490
18,15,82406.431279,2.805948,2.206683,0.0,0.0,0,0
19,6,42894.234989,2.745628,2.396822,0.0,0.0,0,0
19,15,44621.719529,2.9006,2.433777,0.1192,0.0,1,1490
19,24,26049.822462,2.039194,1.677513,0.1192,0.0,1,1490
19,25,66319.35368,2.124548,1.707554,0.1192,0.0,1,1490
20,3,22928.888889,3.183126,2.561927,0.2384,0.0,2,2980
20,14,81155.699182,0.930786,0.423908,0.0,0.0,0,0
20,26,62300.841811,1.676083,1.133919,0.0,0.0,0,0
21,2,52373.405147,1.081705,0.63467,0.1192,0.0,1,1490
21,14,28896.022342,0.635386,0.299692,0.1192,0.0,1,1490
22,2,15082.090565,1.411438,0.986576,0.1192,0.0,1,1490
22,13,86837.494514,0.804424,0.429869,0.0,0.0,0,0
22,32,70450.811889,0.843287,0.349522,0.0,0.0,0,0
23,6,52019.110313,2.10762,1.735568,0.0,0.0,0,0
23,16,80873.975663,0.950813,0.450373,0.0,0.0,0,0
24,14,49347.680032,0.654936,0.340462,0.2384,0.0,2,2980
24,19,35984.344704,1.122952,0.761271,0.3576,0.0,3,4470
25,16,62738.360263,1.666784,1.112342,0.0,0.0,0,0
25,19,50956.273688,0.763655,0.346661,0.1192,0.0,1,1490
26,15,50745.836824,0.838757,0.383854,0.1192,0.0,1,1490
26,20,52218.894873,0.730515,0.188351,0.0,0.0,0,0
26,30,76086.239777,0.873327,0.527382,0.0,0.0,0,0
27,3,56047.181329,0.767469,0.302792,0.1192,0.0,1,1490
27,6,71142.756832,1.181126,0.774503,0.1192,0.0,1,1490
28,2,52259.317774,0.868797,0.456333,0.1192,0.0,1,1490
28,15,61210.612408,0.665903,0.190496,0.0,0.0,0,0
29,10,45865.366048,2.390862,1.992226,0.1192,0.0,1,1490
29,11,25203.31937,0.64683,0.199318,0.3576,0.0,3,4470
30,1,79301.049272,0.662327,0.310302,0.0,0.0,0,0
30,26,45130.620387,1.529455,1.18351,0.1192,0.0,1,1490
31,2,24701.59984,0.694036,0.272989,0.0,0.0,0,0
31,3,56597.64612,0.928402,0.504375,0.0,0.0,0,0
32,3,65974.570118,1.715899,1.176,0.1192,0.0,1,1490
32,22,51561.428286,1.597881,1.104116,0.0,0.0,0,0
