node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,39209.263074,0.902414,0.0,0.0,0.0,0,0
6,3,64539.084183,0.702858,0.0,0.0,0.0,0,0
6,5,42342.717728,1.226425,0.0,0.1192,0.0,1,1490
6,8,23860.683863,0.994921,0.0,0.1192,0.0,1,1490
6,19,40059.108178,0.904083,0.0,0.1192,0.0,1,1490
6,23,78825.922815,0.798702,0.0,0.0,0.0,0,0
6,27,66274.289142,0.823498,0.0,0.0,0.0,0,0
7,1,69931.182882,0.825167,0.0,0.0,0.0,0,0
7,3,64931.242876,0.943899,0.0,0.0,0.0,0,0
7,9,49918.312169,1.061201,0.0,0.2384,0.0,2,2980
8,1,62913.208,5.299807,3.697395,0.0,0.0,0,0
8,6,56160.528,2.528191,0.818372,0.0,0.0,0,0
8,18,97983.04,2.274275,0.0,0.0,0.0,0,0
9,5,30396.49635,0.873089,0.0,0.4768,0.0,4,5960
9,7,45105.49745,0.77939,0.0,0.1192,0.0,1,1490
10,1,47391.524848,0.964642,0.0,0.1192,0.0,1,1490
10,5,36750.412959,0.874519,0.0,0.2384,0.0,2,2980
10,29,52038.668133,0.695229,0.0,0.1192,0.0,1,1490
11,4,1.10389,204.852581,201.029062,119.0808,10.099313,999,1488510
11,5,43382.037796,1.036406,0.0,0.0,0.0,0,0
11,13,75065.805419,0.809908,0.0,0.0,0.0,0,0
11,29,43761.055894,0.730753,0.0,0.0,0.0,0,0
12,1,57278.176182,0.798941,0.0,0.0,0.0,0,0
12,3,49961.219878,0.776291,0.0,0.0,0.0,0,0
13,3,13750.408,1.263857,0.0,0.4768,0.0,4,5960
13,11,59752.072,0.68593,0.0,0.0,0.0,0,0
13,14,54256.952,0.884295,0.0,0.0,0.0,0,0
13,22,60408.864,0.685215,0.0,0.1192,0.0,1,1490
14,4,19937.742226,0.774145,0.0,0.4768,0.0,4,5960
14,13,70235.112489,0.856161,0.0,0.1192,0.0,1,1490
14,20,31790.9969,0.74172,0.0,0.1192,0.0,1,1490
14,21,58201.883812,0.741482,0.0,0.0,0.0,0,0
14,24,67423.465653,0.725031,0.0,0.0,0.0,0,0
15,3,79120.88,0.731945,0.0,0.0,0.0,0,0
15,5,59181.104,0.815392,0.0,0.1192,0.0,1,1490
15,18,53126.936,0.762224,0.0,0.1192,0.0,1,1490
15,19,50862.136,0.817776,0.0,0.0,0.0,0,0
15,26,69800.632,0.724316,0.0,0.1192,0.0,1,1490
15,28,53808.76,0.77343,0.0,0.1192,0.0,1,1490
16,4,66015.676865,1.028538,0.0,0.1192,0.0,1,1490
16,5,96995.520896,0.957012,0.0,0.0,0.0,0,0
16,23,58571.933613,0.840425,0.0,0.0,0.0,0,0
16,25,43334.069186,0.845194,0.0,0.0,0.0,0,0
17,2,59275.768423,0.953197,0.0,0.1192,0.0,1,1490
17,4,65546.253375,1.184702,0.0,0.0,0.0,0,0
18,8,53502.29777,0.909567,0.0,0.0,0.0,0,0
18,15,82408.983102,0.865459,0.0,0.0,0.0,0,0
19,6,42892.174783,0.979424,0.0,0.0,0.0,0,0
19,15,44623.977602,0.816107,0.0,0.1192,0.0,1,1490
19,24,26049.707029,0.851154,0.0,0.1192,0.0,1,1490
19,25,66319.784022,0.843525,0.0,0.1192,0.0,1,1490
20,3,22925.787421,1.178026,0.0,0.1192,0.0,1,1490
20,14,81153.932607,1.060247,0.0,0.1192,0.0,1,1490
20,26,62300.761924,0.79751,0.0,0.0,0.0,0,0
21,2,52377.156569,0.911474,0.0,0.1192,0.0,1,1490
21,14,28897.068586,1.018047,0.0,0.2384,0.0,2,2980
22,2,15087.979202,1.280308,0.0,0.4768,0.0,4,5960
22,13,86836.820318,0.843048,0.0,0.0,0.0,0,0
22,32,70453.226677,0.846148,0.0,0.1192,0.0,1,1490
23,6,52018.406159,0.849724,0.0,0.1192,0.0,1,1490
23,16,80872.648735,0.849485,0.0,0.0,0.0,0,0
24,14,49350.976902,0.950098,0.0,0.1192,0.0,1,1490
24,19,35985.225477,0.727415,0.0,0.0,0.0,0,0
25,16,62735.79842,0.838995,0.0,0.0,0.0,0,0
25,19,50957.632237,0.7689,0.0,0.1192,0.0,1,1490
26,15,50741.90181,0.678062,0.0,0.0,0.0,0,0
26,20,52213.874613,0.785351,0.0,0.1192,0.0,1,1490
26,30,76086.062787,0.764132,0.0,0.1192,0.0,1,1490
27,3,56042.52,0.997305,0.0,0.2384,0.0,2,2980
27,6,71139.2,7.795811,5.75757,0.1192,0.0,1,1490
28,2,52254.350565,0.838041,0.0,0.1192,0.0,1,1490
28,15,61205.375462,1.022577,0.0,0.1192,0.0,1,1490
29,10,45864.725527,0.840425,0.0,0.2384,0.0,2,2980
29,11,25201.087891,1.185417,0.0,0.0,0.0,0,0
30,1,79299.366063,0.892878,0.0,0.0,0.0,0,0
30,26,45132.910709,0.91362,0.0,0.1192,0.0,1,1490
31,2,24696.544,0.70405,0.0,0.1192,0.0,1,1490
31,3,56594.464,0.632286,0.0,0.0,0.0,0,0
32,3,65976.34873,0.870943,0.0,0.0,0.0,0,0
32,22,51564.375125,0.879288,0.0,0.0,0.0,0,0
